Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-5.634737E-6	-1.408684
-0.175476	-5.628477E-6	-1.407119
-0.150982	-5.597609E-6	-1.399402
-0.126521	-5.600947E-6	-1.400237
-0.102029	-5.584863E-6	-1.396216
-0.077535	-5.536607E-6	-1.384152
-0.053041	-5.457024E-6	-1.364256
-0.028516	-5.480370E-6	-1.370092
-0.004081	-5.433736E-6	-1.358434
0.020400	-5.404509E-6	-1.351127
0.044898	-5.372713E-6	-1.343178
0.069397	-5.407608E-6	-1.351902
0.093895	-5.340106E-6	-1.335026
0.118354	-5.292526E-6	-1.323132
0.142850	-5.255072E-6	-1.313768
0.167348	-5.224704E-6	-1.306176
0.191847	-5.193916E-6	-1.298479
0.216348	-5.153840E-6	-1.288460
0.240810	-5.127675E-6	-1.281919
0.265305	-5.074222E-6	-1.268555
0.289799	-5.063081E-6	-1.265770
0.314292	-5.017259E-6	-1.254315
0.338792	-4.919634E-6	-1.229909
0.363254	-4.891679E-6	-1.222920
0.387757	-4.841975E-6	-1.210494
0.412248	-4.780512E-6	-1.195128
0.436747	-4.727106E-6	-1.181777
0.461210	-4.615703E-6	-1.153926
0.485702	-4.538060E-6	-1.134515
0.510198	-4.431070E-6	-1.107768
0.534688	-4.343688E-6	-1.085922
0.559186	-4.198870E-6	-1.049718
0.583653	-3.939967E-6	-0.984992
0.608153	-3.531134E-6	-0.882784
0.632646	-2.968123E-6	-0.742031
0.657134	-1.853540E-6	-0.463385
0.681616	3.129972E-7	0.078249
0.706071	4.453991E-6	1.113498
0.730574	1.274225E-5	3.185563
0.755073	2.898590E-5	7.246475
0.779560	5.964957E-5	14.912392
0.804063	0.000113	28.175100
0.828527	0.000194	48.576275
0.853014	0.000306	76.623200
0.877509	0.000446	111.588175
0.901997	0.000609	152.209625
0.926493	0.000789	197.304550
0.950947	0.000983	245.790575
0.975466	0.001188	297.114000
0.999960	0.001402	350.534250
