Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-5.913492E-5	-14.783730
-0.175476	-5.879009E-5	-14.697522
-0.150980	-5.896065E-5	-14.740163
-0.126521	-5.848350E-5	-14.620875
-0.102027	-5.887631E-5	-14.719078
-0.077534	-5.867173E-5	-14.667933
-0.053040	-5.812136E-5	-14.530340
-0.028516	-5.812295E-5	-14.530738
-0.004080	-5.793529E-5	-14.483823
0.020403	-5.816405E-5	-14.541013
0.044901	-5.811907E-5	-14.529768
0.069400	-5.746397E-5	-14.365993
0.093898	-5.775509E-5	-14.438773
0.118355	-5.780461E-5	-14.451153
0.142853	-5.728786E-5	-14.321965
0.167352	-5.701683E-5	-14.254208
0.191850	-5.684833E-5	-14.212082
0.216351	-5.681105E-5	-14.202763
0.240813	-5.620669E-5	-14.051673
0.265307	-5.637845E-5	-14.094613
0.289800	-5.640333E-5	-14.100833
0.314295	-5.622870E-5	-14.057175
0.338796	-5.556986E-5	-13.892465
0.363259	-5.529037E-5	-13.822593
0.387759	-5.495004E-5	-13.737510
0.412251	-5.505829E-5	-13.764572
0.436751	-5.465018E-5	-13.662545
0.461215	-5.457505E-5	-13.643763
0.485705	-5.431234E-5	-13.578085
0.510203	-5.415352E-5	-13.538380
0.534693	-5.334089E-5	-13.335223
0.559191	-5.283402E-5	-13.208505
0.583657	-5.223224E-5	-13.058060
0.608159	-5.121923E-5	-12.804808
0.632654	-5.070970E-5	-12.677425
0.657144	-4.869569E-5	-12.173923
0.681636	-4.617264E-5	-11.543160
0.706093	-4.042820E-5	-10.107050
0.730586	-3.048232E-5	-7.620580
0.755084	-1.109798E-5	-2.774495
0.779571	2.400011E-5	6.000028
0.804043	8.241497E-5	20.603743
0.828527	0.000171	42.630925
0.853015	0.000289	72.194925
0.877510	0.000434	108.435625
0.901997	0.000601	150.131475
0.926493	0.000785	196.140100
0.950946	0.000982	245.444975
0.975466	0.001190	297.518250
0.999960	0.001406	351.595250
