Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000255	-63.685150
-0.175479	-0.000253	-63.370175
-0.150985	-0.000255	-63.625950
-0.126524	-0.000253	-63.242900
-0.102031	-0.000253	-63.344250
-0.077539	-0.000249	-62.326650
-0.053044	-0.000251	-62.861950
-0.028519	-0.000255	-63.691875
-0.004083	-0.000250	-62.422350
0.020396	-0.000252	-63.117500
0.044894	-0.000250	-62.502175
0.069392	-0.000251	-62.747075
0.093891	-0.000249	-62.138250
0.118347	-0.000247	-61.853125
0.142846	-0.000248	-61.949675
0.167343	-0.000248	-62.091950
0.191842	-0.000245	-61.250025
0.216343	-0.000245	-61.315775
0.240805	-0.000247	-61.735600
0.265301	-0.000248	-61.875450
0.289793	-0.000246	-61.596500
0.314288	-0.000245	-61.350175
0.338788	-0.000242	-60.476300
0.363251	-0.000243	-60.770650
0.387751	-0.000243	-60.743800
0.412245	-0.000242	-60.602975
0.436742	-0.000240	-59.915800
0.461207	-0.000241	-60.235975
0.485697	-0.000237	-59.310775
0.510196	-0.000236	-58.962500
0.534685	-0.000236	-58.890900
0.559183	-0.000235	-58.682175
0.583649	-0.000230	-57.468875
0.608149	-0.000229	-57.214800
0.632644	-0.000226	-56.562900
0.657137	-0.000219	-54.795250
0.681628	-0.000214	-53.435600
0.706087	-0.000202	-50.494725
0.730583	-0.000183	-45.814450
0.755085	-0.000151	-37.807250
0.779604	-9.699381E-5	-24.248453
0.804072	-1.561889E-5	-3.904723
0.828505	9.495850E-5	23.739625
0.853017	0.000233	58.366225
0.877511	0.000394	98.568025
0.901999	0.000575	143.656525
0.926492	0.000769	192.299175
0.950947	0.000975	243.782225
0.975465	0.001191	297.675250
0.999959	0.001414	353.388000
