Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000938	-234.432600
-0.175471	-0.000928	-232.114250
-0.150977	-0.000930	-232.422725
-0.126516	-0.000928	-232.029000
-0.102022	-0.000922	-230.614575
-0.077530	-0.000926	-231.570225
-0.053036	-0.000923	-230.838275
-0.028511	-0.000921	-230.132800
-0.004076	-0.000921	-230.224125
0.020413	-0.000927	-231.739950
0.044908	-0.000915	-228.767275
0.069409	-0.000912	-227.890550
0.093906	-0.000923	-230.838700
0.118364	-0.000908	-226.983100
0.142863	-0.000909	-227.128250
0.167360	-0.000902	-225.376500
0.191859	-0.000903	-225.793000
0.216360	-0.000906	-226.549400
0.240821	-0.000903	-225.758275
0.265316	-0.000896	-223.968775
0.289811	-0.000898	-224.522900
0.314304	-0.000891	-222.695125
0.338805	-0.000892	-223.012400
0.363268	-0.000889	-222.192600
0.387769	-0.000879	-219.791450
0.412264	-0.000882	-220.456550
0.436760	-0.000864	-216.058450
0.461223	-0.000869	-217.359050
0.485714	-0.000865	-216.181250
0.510211	-0.000857	-214.250350
0.534702	-0.000849	-212.202800
0.559200	-0.000843	-210.645250
0.583667	-0.000827	-206.666475
0.608167	-0.000816	-204.000225
0.632660	-0.000803	-200.792200
0.657153	-0.000776	-194.072325
0.681642	-0.000739	-184.788750
0.706100	-0.000691	-172.803775
0.730594	-0.000619	-154.676925
0.755094	-0.000522	-130.390050
0.779588	-0.000401	-100.246475
0.804073	-0.000252	-63.082175
0.828557	-8.811904E-5	-22.029760
0.852999	9.545290E-5	23.863225
0.877513	0.000294	73.462375
0.901999	0.000501	125.143425
0.926495	0.000718	179.518950
0.950947	0.000943	235.736850
0.975467	0.001173	293.265250
0.999959	0.001410	352.454500
