Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000307	-76.807175
-0.175478	-0.000304	-75.882375
-0.150985	-0.000306	-76.460625
-0.126523	-0.000302	-75.496075
-0.102031	-0.000303	-75.705900
-0.077538	-0.000305	-76.166475
-0.053044	-0.000301	-75.153475
-0.028518	-0.000302	-75.384250
-0.004084	-0.000304	-75.936875
0.020397	-0.000302	-75.395050
0.044893	-0.000301	-75.329725
0.069393	-0.000302	-75.375000
0.093892	-0.000299	-74.685075
0.118348	-0.000300	-75.104250
0.142846	-0.000298	-74.528925
0.167345	-0.000297	-74.356975
0.191842	-0.000300	-75.012725
0.216344	-0.000296	-74.065450
0.240806	-0.000297	-74.212075
0.265301	-0.000297	-74.140300
0.289794	-0.000294	-73.488600
0.314289	-0.000294	-73.483750
0.338789	-0.000292	-72.885600
0.363251	-0.000290	-72.588525
0.387753	-0.000290	-72.390250
0.412246	-0.000290	-72.610925
0.436743	-0.000289	-72.229325
0.461207	-0.000289	-72.303150
0.485699	-0.000286	-71.400550
0.510196	-0.000285	-71.229500
0.534687	-0.000281	-70.228950
0.559184	-0.000279	-69.851750
0.583651	-0.000278	-69.577625
0.608151	-0.000275	-68.785875
0.632645	-0.000271	-67.842700
0.657139	-0.000264	-66.085750
0.681629	-0.000258	-64.411600
0.706088	-0.000245	-61.265425
0.730583	-0.000223	-55.734850
0.755086	-0.000185	-46.326450
0.779581	-0.000125	-31.328975
0.804080	-3.840576E-5	-9.601440
0.828510	7.735355E-5	19.338387
0.853017	0.000220	54.895150
0.877510	0.000385	96.273550
0.901999	0.000568	141.952025
0.926494	0.000764	191.109275
0.950947	0.000972	243.088550
0.975467	0.001189	297.329750
0.999960	0.001413	353.342250
