Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.268636E-6	-0.817159
-0.175478	-3.268062E-6	-0.817016
-0.150985	-3.235638E-6	-0.808910
-0.126524	-3.228703E-6	-0.807176
-0.102031	-3.218676E-6	-0.804669
-0.077538	-3.205417E-6	-0.801354
-0.053045	-3.175616E-6	-0.793904
-0.028519	-3.160127E-6	-0.790032
-0.004084	-3.125144E-6	-0.781286
0.020396	-3.121049E-6	-0.780262
0.044893	-3.092409E-6	-0.773102
0.069392	-3.084419E-6	-0.771105
0.093891	-3.050395E-6	-0.762599
0.118347	-3.046188E-6	-0.761547
0.142846	-3.003355E-6	-0.750839
0.167343	-2.992358E-6	-0.748090
0.191842	-2.958668E-6	-0.739667
0.216344	-2.931787E-6	-0.732947
0.240805	-2.906681E-6	-0.726670
0.265300	-2.882348E-6	-0.720587
0.289793	-2.823567E-6	-0.705892
0.314288	-2.809824E-6	-0.702456
0.338788	-2.778155E-6	-0.694539
0.363250	-2.740957E-6	-0.685239
0.387752	-2.683948E-6	-0.670987
0.412243	-2.645960E-6	-0.661490
0.436741	-2.592889E-6	-0.648222
0.461206	-2.530491E-6	-0.632623
0.485697	-2.493721E-6	-0.623430
0.510194	-2.402182E-6	-0.600546
0.534683	-2.289861E-6	-0.572465
0.559182	-2.150919E-6	-0.537730
0.583647	-1.933643E-6	-0.483411
0.608148	-1.587169E-6	-0.396792
0.632662	-9.955202E-7	-0.248880
0.657127	1.126287E-7	0.028157
0.681616	2.216335E-6	0.554084
0.706066	6.320383E-6	1.580096
0.730574	1.455102E-5	3.637755
0.755072	3.080115E-5	7.700288
0.779559	6.133875E-5	15.334688
0.804063	0.000114	28.572150
0.828527	0.000196	48.953550
0.853015	0.000308	76.973275
0.877509	0.000448	111.913425
0.901998	0.000610	152.517100
0.926493	0.000790	197.598650
0.950947	0.000984	246.067500
0.975466	0.001189	297.352250
0.999961	0.001403	350.767750
