Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000334	-83.591150
-0.175478	-0.000336	-84.043150
-0.150984	-0.000337	-84.188275
-0.126523	-0.000335	-83.810850
-0.102030	-0.000334	-83.441625
-0.077537	-0.000335	-83.821525
-0.053045	-0.000333	-83.320450
-0.028518	-0.000333	-83.223225
-0.004084	-0.000334	-83.450600
0.020397	-0.000332	-83.017625
0.044894	-0.000332	-82.955150
0.069393	-0.000329	-82.330825
0.093892	-0.000331	-82.707875
0.118348	-0.000329	-82.145825
0.142846	-0.000329	-82.139900
0.167345	-0.000328	-81.963925
0.191843	-0.000328	-81.875625
0.216346	-0.000326	-81.470275
0.240808	-0.000324	-80.938850
0.265302	-0.000325	-81.370125
0.289794	-0.000325	-81.250300
0.314289	-0.000325	-81.254900
0.338789	-0.000324	-80.913800
0.363252	-0.000323	-80.815600
0.387753	-0.000319	-79.668525
0.412247	-0.000320	-80.088725
0.436743	-0.000317	-79.187700
0.461209	-0.000317	-79.281050
0.485699	-0.000314	-78.520500
0.510196	-0.000314	-78.512200
0.534686	-0.000312	-78.109175
0.559185	-0.000308	-76.925875
0.583651	-0.000307	-76.627325
0.608152	-0.000303	-75.844600
0.632646	-0.000298	-74.406350
0.657140	-0.000292	-73.074600
0.681631	-0.000282	-70.505450
0.706089	-0.000265	-66.205375
0.730585	-0.000238	-59.541625
0.755086	-0.000193	-48.247675
0.779580	-0.000123	-30.856575
0.804070	-2.626688E-5	-6.566720
0.828506	9.877971E-5	24.694928
0.853016	0.000248	62.092325
0.877509	0.000419	104.660800
0.901998	0.000604	151.119675
0.926493	0.000803	200.798650
0.950947	0.001013	253.132000
0.975467	0.001231	307.754750
0.999961	0.001455	363.843500
