Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000429	-107.160425
-0.175476	-0.000425	-106.305500
-0.150983	-0.000427	-106.817925
-0.126522	-0.000426	-106.547025
-0.102029	-0.000427	-106.648100
-0.077537	-0.000428	-106.949750
-0.053042	-0.000425	-106.310700
-0.028517	-0.000421	-105.196850
-0.004082	-0.000424	-106.123450
0.020399	-0.000424	-106.116550
0.044897	-0.000424	-105.942450
0.069395	-0.000420	-105.062100
0.093893	-0.000422	-105.535150
0.118351	-0.000418	-104.435400
0.142848	-0.000418	-104.463375
0.167346	-0.000416	-104.107050
0.191846	-0.000418	-104.395675
0.216347	-0.000418	-104.467875
0.240809	-0.000414	-103.465125
0.265303	-0.000415	-103.856900
0.289797	-0.000415	-103.764775
0.314292	-0.000410	-102.514325
0.338792	-0.000410	-102.562550
0.363254	-0.000410	-102.544275
0.387756	-0.000409	-102.299775
0.412249	-0.000403	-100.813700
0.436745	-0.000408	-102.055300
0.461211	-0.000406	-101.501075
0.485702	-0.000401	-100.286725
0.510200	-0.000400	-100.027875
0.534690	-0.000400	-99.903725
0.559187	-0.000394	-98.450800
0.583654	-0.000391	-97.805575
0.608154	-0.000387	-96.829700
0.632648	-0.000380	-95.028475
0.657142	-0.000370	-92.595900
0.681632	-0.000359	-89.641625
0.706091	-0.000334	-83.541725
0.730587	-0.000302	-75.538850
0.755087	-0.000247	-61.659175
0.779582	-0.000167	-41.735725
0.804083	-6.059772E-5	-15.149430
0.828514	7.222409E-5	18.056023
0.853017	0.000228	57.093600
0.877510	0.000404	101.097650
0.901998	0.000595	148.857700
0.926493	0.000798	199.547000
0.950947	0.001011	252.658000
0.975465	0.001231	307.758750
0.999961	0.001458	364.503500
