Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000278	-69.474550
-0.175479	-0.000278	-69.422025
-0.150984	-0.000277	-69.153275
-0.126523	-0.000279	-69.848150
-0.102030	-0.000277	-69.156225
-0.077538	-0.000276	-69.090025
-0.053044	-0.000273	-68.257875
-0.028519	-0.000276	-68.973675
-0.004084	-0.000276	-68.950300
0.020396	-0.000274	-68.452725
0.044893	-0.000275	-68.850375
0.069392	-0.000276	-68.936075
0.093890	-0.000272	-68.093525
0.118346	-0.000272	-68.078650
0.142845	-0.000273	-68.219825
0.167343	-0.000271	-67.823775
0.191841	-0.000272	-67.943275
0.216343	-0.000271	-67.634400
0.240805	-0.000269	-67.283475
0.265300	-0.000269	-67.287225
0.289793	-0.000270	-67.559650
0.314288	-0.000269	-67.291450
0.338788	-0.000268	-67.100050
0.363250	-0.000266	-66.582850
0.387752	-0.000266	-66.433250
0.412245	-0.000264	-66.066725
0.436742	-0.000264	-66.063900
0.461206	-0.000262	-65.614025
0.485698	-0.000263	-65.681400
0.510195	-0.000261	-65.151875
0.534684	-0.000259	-64.766275
0.559183	-0.000258	-64.610875
0.583650	-0.000255	-63.735625
0.608151	-0.000251	-62.821875
0.632645	-0.000248	-61.925775
0.657138	-0.000243	-60.661000
0.681628	-0.000235	-58.644550
0.706088	-0.000221	-55.368625
0.730584	-0.000198	-49.483750
0.755086	-0.000155	-38.833750
0.779605	-9.139984E-5	-22.849960
0.804076	-1.737237E-6	-0.434309
0.828528	0.000117	29.331525
0.853015	0.000262	65.446850
0.877510	0.000429	107.138925
0.901997	0.000612	153.113050
0.926492	0.000809	202.198725
0.950947	0.001016	254.071500
0.975467	0.001233	308.280000
0.999960	0.001457	364.129250
