Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-8.364402E-5	-20.911005
-0.175472	-8.375505E-5	-20.938763
-0.150977	-8.381211E-5	-20.953028
-0.126517	-8.320841E-5	-20.802103
-0.102022	-8.348076E-5	-20.870190
-0.077532	-8.307413E-5	-20.768532
-0.053038	-8.354779E-5	-20.886948
-0.028511	-8.266036E-5	-20.665090
-0.004077	-8.225653E-5	-20.564133
0.020409	-8.236698E-5	-20.591745
0.044907	-8.325709E-5	-20.814273
0.069407	-8.225607E-5	-20.564018
0.093903	-8.138226E-5	-20.345565
0.118362	-8.180337E-5	-20.450843
0.142861	-8.125276E-5	-20.313190
0.167357	-8.129451E-5	-20.323628
0.191855	-8.115662E-5	-20.289155
0.216359	-8.145250E-5	-20.363125
0.240820	-8.100019E-5	-20.250048
0.265313	-8.072690E-5	-20.181725
0.289807	-8.075608E-5	-20.189020
0.314301	-8.009862E-5	-20.024655
0.338803	-7.934860E-5	-19.837150
0.363263	-7.916992E-5	-19.792480
0.387765	-7.873753E-5	-19.684383
0.412259	-7.846481E-5	-19.616202
0.436754	-7.893479E-5	-19.733698
0.461220	-7.811133E-5	-19.527832
0.485712	-7.766611E-5	-19.416528
0.510209	-7.705379E-5	-19.263448
0.534699	-7.598013E-5	-18.995033
0.559197	-7.593793E-5	-18.984483
0.583663	-7.487847E-5	-18.719618
0.608164	-7.374925E-5	-18.437313
0.632657	-7.251883E-5	-18.129708
0.657151	-6.980546E-5	-17.451365
0.681640	-6.591775E-5	-16.479437
0.706096	-5.863988E-5	-14.659970
0.730590	-4.556234E-5	-11.390585
0.755088	-2.097579E-5	-5.243947
0.779570	2.160022E-5	5.400055
0.804042	9.030560E-5	22.576400
0.828527	0.000188	47.080875
0.853014	0.000315	78.734075
0.877509	0.000467	116.724225
0.901996	0.000639	159.739375
0.926493	0.000828	206.895250
0.950946	0.001027	256.862500
0.975466	0.001238	309.552500
0.999960	0.001457	364.143000
