Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000847	-211.781725
-0.175470	-0.000843	-210.689700
-0.150978	-0.000835	-208.704750
-0.126517	-0.000846	-211.558725
-0.102024	-0.000840	-209.976725
-0.077531	-0.000846	-211.515200
-0.053039	-0.000840	-209.936125
-0.028511	-0.000842	-210.446300
-0.004076	-0.000843	-210.761250
0.020410	-0.000825	-206.340750
0.044907	-0.000838	-209.539075
0.069404	-0.000831	-207.806300
0.093904	-0.000826	-206.511625
0.118360	-0.000830	-207.482900
0.142860	-0.000825	-206.278300
0.167355	-0.000823	-205.864600
0.191855	-0.000826	-206.522125
0.216358	-0.000832	-207.888825
0.240821	-0.000823	-205.685300
0.265315	-0.000822	-205.566900
0.289806	-0.000831	-207.715475
0.314303	-0.000810	-202.597825
0.338801	-0.000816	-203.901275
0.363264	-0.000816	-203.979875
0.387765	-0.000807	-201.691625
0.412259	-0.000799	-199.744950
0.436756	-0.000798	-199.492750
0.461221	-0.000793	-198.198500
0.485714	-0.000794	-198.611075
0.510211	-0.000782	-195.415000
0.534699	-0.000778	-194.575050
0.559197	-0.000787	-196.824275
0.583664	-0.000771	-192.849850
0.608164	-0.000752	-188.019250
0.632659	-0.000734	-183.428150
0.657150	-0.000710	-177.610525
0.681640	-0.000679	-169.795850
0.706099	-0.000626	-156.436875
0.730595	-0.000561	-140.156200
0.755093	-0.000464	-116.015950
0.779586	-0.000342	-85.386100
0.804073	-0.000203	-50.671225
0.828543	-3.490677E-5	-8.726693
0.853019	0.000145	36.357025
0.877512	0.000340	84.952650
0.902000	0.000546	136.506675
0.926494	0.000760	190.109900
0.950947	0.000981	245.284825
0.975466	0.001210	302.625000
0.999960	0.001444	361.008000
