Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000988	-246.970400
-0.175468	-0.000974	-243.600025
-0.150976	-0.000981	-245.308600
-0.126516	-0.000974	-243.601525
-0.102023	-0.000984	-246.061700
-0.077529	-0.000984	-246.001225
-0.053033	-0.000973	-243.346575
-0.028510	-0.000977	-244.267500
-0.004075	-0.000979	-244.835225
0.020411	-0.000959	-239.811425
0.044911	-0.000970	-242.436775
0.069410	-0.000960	-239.934650
0.093907	-0.000957	-239.146275
0.118364	-0.000965	-241.374700
0.142862	-0.000969	-242.360550
0.167360	-0.000961	-240.285700
0.191859	-0.000955	-238.797725
0.216362	-0.000962	-240.612850
0.240822	-0.000961	-240.158400
0.265317	-0.000957	-239.266100
0.289811	-0.000950	-237.607250
0.314306	-0.000942	-235.540050
0.338806	-0.000945	-236.311525
0.363269	-0.000943	-235.661975
0.387772	-0.000928	-231.937175
0.412262	-0.000938	-234.592375
0.436761	-0.000932	-233.087625
0.461223	-0.000923	-230.814750
0.485716	-0.000918	-229.388875
0.510210	-0.000910	-227.534375
0.534704	-0.000903	-225.721975
0.559199	-0.000897	-224.138625
0.583668	-0.000878	-219.428900
0.608166	-0.000869	-217.199925
0.632662	-0.000847	-211.769675
0.657154	-0.000811	-202.865375
0.681643	-0.000765	-191.321725
0.706101	-0.000714	-178.506650
0.730596	-0.000632	-157.953700
0.755095	-0.000528	-132.014850
0.779588	-0.000396	-98.958600
0.804072	-0.000243	-60.675300
0.828556	-7.418125E-5	-18.545313
0.853020	0.000113	28.176100
0.877512	0.000312	78.001775
0.901999	0.000523	130.729950
0.926494	0.000741	185.195175
0.950947	0.000963	240.797050
0.975466	0.001195	298.782500
0.999959	0.001430	357.476750
