Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-1.567190E-5	-3.917975
-0.175480	-1.564669E-5	-3.911673
-0.150986	-1.548642E-5	-3.871605
-0.126525	-1.544159E-5	-3.860398
-0.102033	-1.541404E-5	-3.853510
-0.077540	-1.536247E-5	-3.840618
-0.053047	-1.531144E-5	-3.827860
-0.028521	-1.515096E-5	-3.787740
-0.004086	-1.517810E-5	-3.794525
0.020392	-1.506525E-5	-3.766313
0.044890	-1.499546E-5	-3.748865
0.069389	-1.493274E-5	-3.733185
0.093887	-1.490108E-5	-3.725270
0.118344	-1.474173E-5	-3.685433
0.142842	-1.475333E-5	-3.688333
0.167340	-1.463074E-5	-3.657685
0.191838	-1.455756E-5	-3.639390
0.216340	-1.440977E-5	-3.602442
0.240803	-1.438743E-5	-3.596858
0.265297	-1.426391E-5	-3.565978
0.289790	-1.421492E-5	-3.553730
0.314285	-1.397442E-5	-3.493605
0.338786	-1.389953E-5	-3.474883
0.363247	-1.376122E-5	-3.440305
0.387749	-1.368007E-5	-3.420018
0.412242	-1.357491E-5	-3.393728
0.436739	-1.330052E-5	-3.325130
0.461204	-1.310387E-5	-3.275968
0.485694	-1.302731E-5	-3.256828
0.510192	-1.281589E-5	-3.203972
0.534681	-1.257749E-5	-3.144373
0.559180	-1.222035E-5	-3.055088
0.583646	-1.188012E-5	-2.970030
0.608146	-1.140374E-5	-2.850935
0.632641	-1.052153E-5	-2.630383
0.657155	-8.947030E-6	-2.236757
0.681639	-6.098975E-6	-1.524744
0.706108	-6.685122E-7	-0.167128
0.730556	9.733189E-6	2.433297
0.755073	2.988164E-5	7.470410
0.779559	6.634357E-5	16.585892
0.804064	0.000127	31.799850
0.828526	0.000217	54.260425
0.853013	0.000337	84.194500
0.877508	0.000483	120.715100
0.901997	0.000650	162.563000
0.926492	0.000835	208.632600
0.950947	0.001032	257.917250
0.975467	0.001240	309.920500
0.999960	0.001456	363.926750
