Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-1.029006E-5	-2.572515
-0.175481	-1.026903E-5	-2.567258
-0.150987	-1.009095E-5	-2.522738
-0.126527	-1.002865E-5	-2.507162
-0.102023	-1.008463E-5	-2.521158
-0.077529	-9.934915E-6	-2.483729
-0.053037	-9.976607E-6	-2.494152
-0.028512	-9.910626E-6	-2.477657
-0.004076	-9.844716E-6	-2.461179
0.020411	-9.755297E-6	-2.438824
0.044910	-9.703430E-6	-2.425858
0.069406	-9.697615E-6	-2.424404
0.093906	-9.619895E-6	-2.404974
0.118364	-9.521666E-6	-2.380416
0.142861	-9.550747E-6	-2.387687
0.167358	-9.389995E-6	-2.347499
0.191857	-9.264883E-6	-2.316221
0.216359	-9.276633E-6	-2.319158
0.240820	-9.182334E-6	-2.295584
0.265315	-9.056938E-6	-2.264235
0.289809	-9.056187E-6	-2.264047
0.314304	-8.922397E-6	-2.230599
0.338803	-8.815766E-6	-2.203941
0.363266	-8.735083E-6	-2.183771
0.387765	-8.574048E-6	-2.143512
0.412257	-8.400623E-6	-2.100156
0.436756	-8.313395E-6	-2.078349
0.461221	-8.185297E-6	-2.046324
0.485711	-8.030840E-6	-2.007710
0.510208	-7.879844E-6	-1.969961
0.534697	-7.680411E-6	-1.920103
0.559195	-7.435041E-6	-1.858760
0.583659	-6.979940E-6	-1.744985
0.608161	-6.509985E-6	-1.627496
0.632652	-5.707682E-6	-1.426921
0.657143	-4.281592E-6	-1.070398
0.681627	-1.548507E-6	-0.387127
0.706072	3.735260E-6	0.933815
0.730575	1.403356E-5	3.508390
0.755072	3.377571E-5	8.443928
0.779558	6.989790E-5	17.474475
0.804063	0.000130	32.545175
0.828527	0.000219	54.872800
0.853015	0.000339	84.676800
0.877509	0.000484	121.067500
0.901997	0.000651	162.815900
0.926493	0.000835	208.802750
0.950945	0.001032	258.022000
0.975467	0.001240	309.985500
0.999961	0.001456	363.939500
