Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000543	-135.779175
-0.175474	-0.000535	-133.840850
-0.150980	-0.000540	-134.992550
-0.126521	-0.000542	-135.621050
-0.102027	-0.000533	-133.161750
-0.077534	-0.000537	-134.148300
-0.053043	-0.000537	-134.173050
-0.028517	-0.000537	-134.200275
-0.004080	-0.000532	-133.071150
0.020403	-0.000532	-133.005550
0.044899	-0.000538	-134.412950
0.069398	-0.000535	-133.642350
0.093896	-0.000527	-131.679350
0.118354	-0.000527	-131.696475
0.142852	-0.000528	-132.024475
0.167350	-0.000526	-131.494875
0.191848	-0.000528	-132.036000
0.216349	-0.000523	-130.806950
0.240811	-0.000526	-131.585950
0.265306	-0.000521	-130.282050
0.289799	-0.000519	-129.706550
0.314293	-0.000517	-129.315300
0.338795	-0.000519	-129.854400
0.363258	-0.000516	-128.911725
0.387757	-0.000520	-129.941675
0.412251	-0.000514	-128.600725
0.436747	-0.000512	-128.068425
0.461213	-0.000513	-128.196925
0.485703	-0.000507	-126.869125
0.510200	-0.000509	-127.158000
0.534692	-0.000500	-124.909400
0.559189	-0.000495	-123.762650
0.583655	-0.000499	-124.737500
0.608156	-0.000480	-120.035675
0.632651	-0.000478	-119.518050
0.657145	-0.000465	-116.185700
0.681634	-0.000447	-111.702325
0.706093	-0.000417	-104.266775
0.730588	-0.000374	-93.385125
0.755088	-0.000314	-78.538500
0.779583	-0.000219	-54.697400
0.804070	-0.000101	-25.319775
0.828520	4.012709E-5	10.031772
0.853016	0.000204	50.949225
0.877510	0.000386	96.565300
0.901998	0.000580	145.099775
0.926493	0.000787	196.796400
0.950946	0.001002	250.478500
0.975466	0.001225	306.317250
0.999960	0.001454	363.449000
