Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000940	-234.950225
-0.175471	-0.000938	-234.577775
-0.150976	-0.000944	-236.076500
-0.126514	-0.000928	-231.932750
-0.102023	-0.000935	-233.825375
-0.077530	-0.000940	-235.041000
-0.053036	-0.000932	-232.913775
-0.028509	-0.000926	-231.379725
-0.004076	-0.000934	-233.381000
0.020412	-0.000931	-232.784250
0.044908	-0.000934	-233.517550
0.069407	-0.000925	-231.262525
0.093907	-0.000928	-232.103575
0.118363	-0.000931	-232.768125
0.142861	-0.000917	-229.272500
0.167358	-0.000921	-230.131400
0.191859	-0.000912	-227.939550
0.216360	-0.000913	-228.321725
0.240824	-0.000908	-226.995500
0.265318	-0.000913	-228.203300
0.289809	-0.000910	-227.485050
0.314304	-0.000909	-227.289325
0.338804	-0.000903	-225.718725
0.363267	-0.000894	-223.581250
0.387769	-0.000896	-223.921950
0.412261	-0.000887	-221.831325
0.436757	-0.000889	-222.283475
0.461222	-0.000877	-219.154350
0.485715	-0.000873	-218.332500
0.510211	-0.000876	-219.112500
0.534700	-0.000863	-215.670900
0.559200	-0.000858	-214.484050
0.583665	-0.000846	-211.377875
0.608166	-0.000826	-206.507325
0.632659	-0.000810	-202.395700
0.657152	-0.000775	-193.814800
0.681642	-0.000746	-186.569825
0.706100	-0.000685	-171.231500
0.730595	-0.000610	-152.437550
0.755095	-0.000509	-127.135975
0.779587	-0.000380	-95.104400
0.804073	-0.000229	-57.287400
0.828546	-6.305743E-5	-15.764358
0.853019	0.000121	30.361350
0.877511	0.000319	79.710350
0.902000	0.000527	131.802625
0.926493	0.000743	185.735200
0.950948	0.000967	241.749125
0.975466	0.001196	299.061250
0.999959	0.001430	357.541500
