Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000260	-65.003575
-0.175479	-0.000262	-65.422150
-0.150985	-0.000262	-65.431975
-0.126524	-0.000262	-65.498800
-0.102031	-0.000262	-65.444275
-0.077538	-0.000261	-65.126525
-0.053045	-0.000260	-64.950125
-0.028519	-0.000260	-64.919275
-0.004085	-0.000261	-65.166500
0.020395	-0.000259	-64.668675
0.044892	-0.000261	-65.142450
0.069391	-0.000260	-64.909850
0.093889	-0.000258	-64.573450
0.118346	-0.000256	-63.995850
0.142845	-0.000256	-63.901750
0.167343	-0.000256	-63.982700
0.191841	-0.000255	-63.853350
0.216342	-0.000255	-63.676475
0.240805	-0.000251	-62.831750
0.265300	-0.000254	-63.622425
0.289792	-0.000255	-63.699075
0.314287	-0.000252	-62.989775
0.338787	-0.000250	-62.461025
0.363250	-0.000251	-62.725825
0.387751	-0.000249	-62.205975
0.412244	-0.000250	-62.571225
0.436742	-0.000248	-61.898125
0.461207	-0.000247	-61.685400
0.485698	-0.000244	-61.034275
0.510195	-0.000246	-61.573625
0.534684	-0.000243	-60.636500
0.559184	-0.000241	-60.296550
0.583649	-0.000241	-60.276450
0.608150	-0.000237	-59.191925
0.632644	-0.000233	-58.301325
0.657137	-0.000228	-57.057525
0.681628	-0.000220	-55.028450
0.706086	-0.000209	-52.249550
0.730583	-0.000184	-45.998000
0.755085	-0.000146	-36.428175
0.779602	-8.312955E-5	-20.782387
0.804041	5.419870E-6	1.354968
0.828529	0.000122	30.542650
0.853016	0.000266	66.510625
0.877509	0.000431	107.816275
0.901997	0.000614	153.473050
0.926492	0.000810	202.537625
0.950945	0.001017	254.328250
0.975465	0.001233	308.335250
0.999959	0.001456	364.061000
