Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000366	-91.597000
-0.175476	-0.000363	-90.687075
-0.150983	-0.000364	-91.085625
-0.126522	-0.000363	-90.784475
-0.102029	-0.000368	-92.101825
-0.077536	-0.000362	-90.451150
-0.053043	-0.000360	-90.045675
-0.028517	-0.000361	-90.151300
-0.004083	-0.000361	-90.241675
0.020398	-0.000359	-89.662650
0.044896	-0.000361	-90.197450
0.069394	-0.000360	-90.097250
0.093893	-0.000358	-89.590000
0.118349	-0.000357	-89.210700
0.142848	-0.000358	-89.548225
0.167346	-0.000358	-89.590650
0.191844	-0.000355	-88.655750
0.216346	-0.000352	-88.009775
0.240807	-0.000358	-89.514125
0.265302	-0.000352	-87.929275
0.289795	-0.000354	-88.394850
0.314290	-0.000353	-88.223650
0.338791	-0.000350	-87.592750
0.363253	-0.000348	-87.120450
0.387755	-0.000350	-87.589750
0.412247	-0.000346	-86.431700
0.436744	-0.000346	-86.489175
0.461209	-0.000346	-86.415450
0.485699	-0.000341	-85.359000
0.510197	-0.000341	-85.372450
0.534687	-0.000338	-84.482175
0.559187	-0.000336	-83.899875
0.583652	-0.000334	-83.426750
0.608152	-0.000329	-82.199225
0.632647	-0.000325	-81.203275
0.657140	-0.000318	-79.487075
0.681630	-0.000306	-76.525825
0.706090	-0.000288	-71.948050
0.730585	-0.000258	-64.599875
0.755086	-0.000209	-52.307250
0.779581	-0.000138	-34.487000
0.804078	-3.786617E-5	-9.466542
0.828506	8.921375E-5	22.303438
0.853016	0.000241	60.304850
0.877510	0.000413	103.329550
0.901997	0.000601	150.231800
0.926493	0.000802	200.397375
0.950947	0.001012	252.949500
0.975466	0.001230	307.487250
0.999961	0.001455	363.870000
