Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000159	-39.783400
-0.175480	-0.000158	-39.623000
-0.150986	-0.000158	-39.548075
-0.126526	-0.000158	-39.535825
-0.102032	-0.000159	-39.741725
-0.077540	-0.000160	-39.907425
-0.053046	-0.000159	-39.675025
-0.028520	-0.000158	-39.477275
-0.004085	-0.000158	-39.546450
0.020393	-0.000157	-39.241025
0.044890	-0.000158	-39.410700
0.069389	-0.000157	-39.336325
0.093888	-0.000157	-39.169850
0.118345	-0.000157	-39.179050
0.142842	-0.000155	-38.840850
0.167341	-0.000156	-38.944875
0.191838	-0.000154	-38.481625
0.216341	-0.000155	-38.659150
0.240802	-0.000156	-38.992200
0.265298	-0.000154	-38.534150
0.289790	-0.000154	-38.417150
0.314285	-0.000153	-38.264825
0.338785	-0.000152	-38.097200
0.363247	-0.000152	-38.071400
0.387750	-0.000151	-37.790600
0.412241	-0.000151	-37.771450
0.436739	-0.000151	-37.835900
0.461203	-0.000150	-37.409250
0.485695	-0.000149	-37.147600
0.510192	-0.000149	-37.147600
0.534682	-0.000146	-36.594100
0.559180	-0.000146	-36.571575
0.583647	-0.000146	-36.390375
0.608148	-0.000143	-35.675475
0.632642	-0.000141	-35.191075
0.657135	-0.000138	-34.428325
0.681626	-0.000132	-32.992375
0.706084	-0.000122	-30.436450
0.730581	-0.000106	-26.413675
0.755099	-7.625562E-5	-19.063905
0.779581	-2.500189E-5	-6.250473
0.804051	5.183731E-5	12.959328
0.828528	0.000158	39.508675
0.853014	0.000293	73.165275
0.877510	0.000450	112.613700
0.901997	0.000627	156.764750
0.926493	0.000819	204.654475
0.950946	0.001022	255.481750
0.975467	0.001235	308.729500
0.999960	0.001455	363.792750
