Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000796	-198.877225
-0.175471	-0.000801	-200.211250
-0.150977	-0.000800	-199.875425
-0.126517	-0.000806	-201.426225
-0.102025	-0.000810	-202.544600
-0.077530	-0.000793	-198.355200
-0.053036	-0.000812	-202.975475
-0.028512	-0.000795	-198.831425
-0.004075	-0.000785	-196.363075
0.020409	-0.000794	-198.600050
0.044907	-0.000786	-196.553000
0.069404	-0.000792	-198.119725
0.093902	-0.000791	-197.668925
0.118359	-0.000784	-195.968125
0.142859	-0.000790	-197.619750
0.167357	-0.000790	-197.438075
0.191855	-0.000779	-194.712550
0.216355	-0.000787	-196.726550
0.240817	-0.000774	-193.392475
0.265313	-0.000774	-193.415775
0.289806	-0.000771	-192.646050
0.314302	-0.000779	-194.726975
0.338801	-0.000769	-192.249525
0.363264	-0.000762	-190.386575
0.387765	-0.000764	-191.059550
0.412257	-0.000758	-189.536925
0.436755	-0.000765	-191.242975
0.461222	-0.000749	-187.200175
0.485711	-0.000748	-186.876025
0.510208	-0.000745	-186.297125
0.534698	-0.000739	-184.633525
0.559195	-0.000734	-183.513600
0.583661	-0.000720	-179.959625
0.608162	-0.000710	-177.522125
0.632656	-0.000703	-175.839650
0.657149	-0.000676	-168.909325
0.681640	-0.000642	-160.575550
0.706097	-0.000603	-150.793925
0.730592	-0.000532	-132.875450
0.755093	-0.000440	-110.086425
0.779585	-0.000327	-81.752000
0.804071	-0.000185	-46.237550
0.828538	-2.563221E-5	-6.408053
0.853018	0.000155	38.730050
0.877511	0.000347	86.729500
0.902000	0.000550	137.592200
0.926494	0.000764	191.029725
0.950948	0.000985	246.145425
0.975466	0.001213	303.202750
0.999960	0.001445	361.169750
