Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000107	-26.808300
-0.175480	-0.000107	-26.655400
-0.150987	-0.000107	-26.733575
-0.126526	-0.000107	-26.653500
-0.102033	-0.000107	-26.821150
-0.077541	-0.000107	-26.740675
-0.053047	-0.000107	-26.722300
-0.028521	-0.000107	-26.679675
-0.004086	-0.000105	-26.368500
0.020391	-0.000105	-26.302025
0.044888	-0.000105	-26.207050
0.069388	-0.000106	-26.458150
0.093886	-0.000106	-26.434850
0.118343	-0.000105	-26.265050
0.142842	-0.000104	-26.099325
0.167339	-0.000105	-26.165175
0.191838	-0.000104	-25.995600
0.216339	-0.000103	-25.790075
0.240801	-0.000103	-25.854525
0.265296	-0.000103	-25.758725
0.289789	-0.000103	-25.638375
0.314284	-0.000103	-25.653975
0.338784	-0.000102	-25.537125
0.363247	-0.000101	-25.332850
0.387747	-0.000102	-25.402675
0.412241	-0.000101	-25.202650
0.436738	-0.000101	-25.181050
0.461203	-0.000100	-25.102475
0.485718	-9.910393E-5	-24.775983
0.510215	-9.864865E-5	-24.662163
0.534707	-9.808617E-5	-24.521542
0.559203	-9.745605E-5	-24.364013
0.583672	-9.603957E-5	-24.009893
0.608170	-9.477331E-5	-23.693328
0.632663	-9.341430E-5	-23.353575
0.657158	-9.059929E-5	-22.649822
0.681649	-8.639355E-5	-21.598388
0.706104	-7.835232E-5	-19.588080
0.730598	-6.386247E-5	-15.965618
0.755092	-3.836561E-5	-9.591402
0.779555	7.303593E-6	1.825898
0.804045	7.800000E-5	19.500000
0.828527	0.000179	44.696575
0.853014	0.000308	77.080575
0.877509	0.000462	115.426525
0.901997	0.000635	158.805900
0.926492	0.000825	206.152950
0.950946	0.001026	256.445250
0.975466	0.001237	309.293500
0.999959	0.001456	363.999000
