Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000487	-121.714450
-0.175476	-0.000486	-121.518875
-0.150981	-0.000486	-121.437600
-0.126521	-0.000485	-121.268250
-0.102027	-0.000484	-121.013800
-0.077535	-0.000483	-120.668700
-0.053041	-0.000481	-120.270050
-0.028516	-0.000483	-120.741775
-0.004081	-0.000483	-120.790250
0.020400	-0.000480	-119.886500
0.044898	-0.000481	-120.326825
0.069398	-0.000480	-120.055450
0.093895	-0.000481	-120.247800
0.118352	-0.000479	-119.858550
0.142850	-0.000478	-119.463025
0.167348	-0.000475	-118.679125
0.191846	-0.000476	-119.102050
0.216348	-0.000472	-117.973150
0.240809	-0.000476	-119.032000
0.265305	-0.000469	-117.282150
0.289798	-0.000471	-117.664875
0.314293	-0.000469	-117.228075
0.338793	-0.000469	-117.346200
0.363256	-0.000465	-116.303150
0.387756	-0.000465	-116.338950
0.412251	-0.000464	-116.070800
0.436748	-0.000463	-115.661275
0.461211	-0.000461	-115.254925
0.485703	-0.000458	-114.574650
0.510200	-0.000455	-113.790300
0.534690	-0.000452	-113.025625
0.559188	-0.000448	-112.124900
0.583656	-0.000443	-110.818825
0.608156	-0.000436	-109.038850
0.632650	-0.000431	-107.647725
0.657143	-0.000421	-105.152625
0.681632	-0.000404	-100.893600
0.706092	-0.000380	-95.102825
0.730588	-0.000340	-84.917925
0.755089	-0.000282	-70.576600
0.779582	-0.000197	-49.340775
0.804091	-8.365729E-5	-20.914323
0.828520	5.533950E-5	13.834875
0.853016	0.000216	53.882825
0.877510	0.000395	98.700750
0.901998	0.000587	146.843075
0.926493	0.000793	198.147525
0.950947	0.001006	251.608750
0.975466	0.001228	307.080250
0.999960	0.001456	364.051250
