Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.563945E-6	-0.890986
-0.175478	-3.534024E-6	-0.883506
-0.150984	-3.522978E-6	-0.880745
-0.126523	-3.445630E-6	-0.861408
-0.102031	-3.430780E-6	-0.857695
-0.077539	-3.425117E-6	-0.856279
-0.053045	-3.384830E-6	-0.846208
-0.028518	-3.353778E-6	-0.838445
-0.004084	-3.321570E-6	-0.830393
0.020396	-3.300343E-6	-0.825086
0.044893	-3.266195E-6	-0.816549
0.069392	-3.209441E-6	-0.802360
0.093891	-3.207154E-6	-0.801789
0.118348	-3.156088E-6	-0.789022
0.142846	-3.114489E-6	-0.778622
0.167344	-3.068690E-6	-0.767173
0.191842	-3.042511E-6	-0.760628
0.216343	-2.977212E-6	-0.744303
0.240805	-2.930160E-6	-0.732540
0.265300	-2.866556E-6	-0.716639
0.289792	-2.829877E-6	-0.707469
0.314288	-2.755346E-6	-0.688837
0.338788	-2.693022E-6	-0.673256
0.363250	-2.622203E-6	-0.655551
0.387750	-2.533831E-6	-0.633458
0.412243	-2.453730E-6	-0.613433
0.436741	-2.356478E-6	-0.589120
0.461206	-2.271620E-6	-0.567905
0.485695	-2.165534E-6	-0.541384
0.510194	-2.023862E-6	-0.505966
0.534683	-1.868424E-6	-0.467106
0.559180	-1.623946E-6	-0.405987
0.583646	-1.335434E-6	-0.333859
0.608163	-8.817751E-7	-0.220444
0.632642	-1.073668E-7	-0.026842
0.657128	1.289430E-6	0.322358
0.681613	3.928867E-6	0.982217
0.706060	9.056242E-6	2.264060
0.730572	1.917588E-5	4.793970
0.755070	3.871756E-5	9.679390
0.779556	7.442596E-5	18.606490
0.804063	0.000134	33.549300
0.828526	0.000223	55.762450
0.853015	0.000342	85.446250
0.877509	0.000487	121.739075
0.901997	0.000654	163.415150
0.926491	0.000837	209.335275
0.950946	0.001034	258.475250
0.975466	0.001241	310.370750
0.999960	0.001457	364.267250
