Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000449	-112.248625
-0.175477	-0.000448	-111.971150
-0.150982	-0.000445	-111.170500
-0.126521	-0.000447	-111.828775
-0.102029	-0.000446	-111.448200
-0.077537	-0.000443	-110.801300
-0.053042	-0.000445	-111.253800
-0.028516	-0.000441	-110.331375
-0.004082	-0.000443	-110.631975
0.020400	-0.000438	-109.550325
0.044897	-0.000444	-110.991950
0.069397	-0.000444	-110.912900
0.093894	-0.000440	-110.059150
0.118351	-0.000439	-109.734800
0.142849	-0.000437	-109.364825
0.167347	-0.000435	-108.775875
0.191846	-0.000436	-109.051575
0.216348	-0.000431	-107.857350
0.240809	-0.000436	-108.978900
0.265304	-0.000432	-108.120875
0.289797	-0.000434	-108.389950
0.314294	-0.000431	-107.672600
0.338792	-0.000430	-107.553925
0.363254	-0.000428	-107.006200
0.387757	-0.000427	-106.728350
0.412249	-0.000425	-106.302000
0.436746	-0.000422	-105.427225
0.461210	-0.000421	-105.327550
0.485703	-0.000420	-104.971325
0.510200	-0.000417	-104.283450
0.534689	-0.000417	-104.296950
0.559187	-0.000413	-103.303225
0.583654	-0.000411	-102.762175
0.608155	-0.000401	-100.166300
0.632648	-0.000394	-98.549125
0.657142	-0.000389	-97.233550
0.681632	-0.000372	-93.048450
0.706090	-0.000350	-87.554225
0.730588	-0.000314	-78.543900
0.755089	-0.000257	-64.366675
0.779581	-0.000176	-43.948125
0.804083	-6.853195E-5	-17.132987
0.828513	6.681140E-5	16.702850
0.853016	0.000226	56.375475
0.877510	0.000402	100.384825
0.901998	0.000593	148.300625
0.926493	0.000797	199.193725
0.950945	0.001010	252.424000
0.975467	0.001231	307.631500
0.999960	0.001458	364.385500
