Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001027	-256.797750
-0.175480	-0.001025	-256.210250
-0.150986	-0.001021	-255.291000
-0.126525	-0.001023	-255.708750
-0.102032	-0.001020	-255.122000
-0.077540	-0.001019	-254.694000
-0.053046	-0.001020	-254.970000
-0.028520	-0.001014	-253.621750
-0.004086	-0.001011	-252.848250
0.020392	-0.001015	-253.646250
0.044889	-0.001018	-254.533250
0.069388	-0.001018	-254.535250
0.093887	-0.001012	-252.934000
0.118344	-0.001001	-250.230500
0.142841	-0.001002	-250.532000
0.167361	-0.001003	-250.809250
0.191862	-0.000997	-249.270725
0.216365	-0.000991	-247.648150
0.240824	-0.000995	-248.759700
0.265319	-0.000995	-248.851800
0.289814	-0.000996	-249.013075
0.314307	-0.000988	-246.888750
0.338807	-0.000976	-244.095525
0.363270	-0.000986	-246.409200
0.387773	-0.000988	-246.941050
0.412264	-0.000968	-242.115600
0.436760	-0.000964	-240.976725
0.461226	-0.000950	-237.481875
0.485717	-0.000953	-238.284925
0.510211	-0.000944	-236.049250
0.534704	-0.000939	-234.833900
0.559202	-0.000935	-233.834075
0.583669	-0.000909	-227.131000
0.608170	-0.000904	-226.082475
0.632662	-0.000877	-219.235650
0.657156	-0.000841	-210.179525
0.681644	-0.000796	-198.963400
0.706102	-0.000740	-184.906375
0.730597	-0.000651	-162.712550
0.755096	-0.000542	-135.552950
0.779589	-0.000409	-102.225750
0.804074	-0.000251	-62.861875
0.828553	-7.903384E-5	-19.758460
0.853020	0.000111	27.703925
0.877514	0.000308	76.883875
0.901999	0.000519	129.862825
0.926495	0.000738	184.384450
0.950947	0.000962	240.450075
0.975466	0.001193	298.236750
0.999959	0.001428	356.910500
