Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-6.075951E-6	-1.518988
-0.175475	-6.086371E-6	-1.521593
-0.150983	-6.043173E-6	-1.510793
-0.126519	-5.944648E-6	-1.486162
-0.102027	-5.919008E-6	-1.479752
-0.077535	-5.942157E-6	-1.485539
-0.053041	-5.873514E-6	-1.468379
-0.028515	-5.836154E-6	-1.459039
-0.004080	-5.800377E-6	-1.450094
0.020401	-5.787854E-6	-1.446964
0.044899	-5.711742E-6	-1.427936
0.069398	-5.666570E-6	-1.416643
0.093896	-5.609614E-6	-1.402403
0.118354	-5.607422E-6	-1.401856
0.142851	-5.546266E-6	-1.386567
0.167350	-5.471048E-6	-1.367762
0.191847	-5.439012E-6	-1.359753
0.216349	-5.350453E-6	-1.337613
0.240811	-5.311841E-6	-1.327960
0.265306	-5.199069E-6	-1.299767
0.289798	-5.121029E-6	-1.280257
0.314292	-5.122950E-6	-1.280738
0.338793	-5.048776E-6	-1.262194
0.363254	-4.938000E-6	-1.234500
0.387756	-4.816181E-6	-1.204045
0.412249	-4.752503E-6	-1.188126
0.436747	-4.600424E-6	-1.150106
0.461212	-4.512670E-6	-1.128167
0.485701	-4.412334E-6	-1.103083
0.510199	-4.214694E-6	-1.053673
0.534688	-4.000450E-6	-1.000112
0.559185	-3.806447E-6	-0.951612
0.583651	-3.487179E-6	-0.871795
0.608152	-3.021910E-6	-0.755478
0.632644	-2.195675E-6	-0.548919
0.657157	-7.508804E-7	-0.187720
0.681618	1.888883E-6	0.472221
0.706064	7.054559E-6	1.763640
0.730573	1.718275E-5	4.295688
0.755071	3.683793E-5	9.209483
0.779556	7.263546E-5	18.158865
0.804063	0.000133	33.135950
0.828527	0.000222	55.379725
0.853014	0.000340	85.090350
0.877507	0.000486	121.407950
0.901996	0.000652	163.100650
0.926492	0.000836	209.029900
0.950945	0.001033	258.200000
0.975467	0.001240	310.101750
0.999961	0.001456	364.011000
