Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-0.000754	-188.449475
-0.175473	-0.000747	-186.826250
-0.150978	-0.000747	-186.684875
-0.126518	-0.000751	-187.659500
-0.102025	-0.000745	-186.347400
-0.077532	-0.000739	-184.775175
-0.053039	-0.000741	-185.339150
-0.028513	-0.000746	-186.613450
-0.004078	-0.000745	-186.202100
0.020407	-0.000743	-185.652925
0.044905	-0.000735	-183.776725
0.069404	-0.000744	-185.960550
0.093903	-0.000736	-184.064025
0.118358	-0.000736	-184.092850
0.142858	-0.000735	-183.803300
0.167356	-0.000729	-182.360875
0.191854	-0.000728	-181.990700
0.216353	-0.000731	-182.653925
0.240818	-0.000722	-180.572950
0.265310	-0.000726	-181.465750
0.289805	-0.000724	-180.974000
0.314300	-0.000726	-181.544975
0.338801	-0.000719	-179.768300
0.363262	-0.000723	-180.755850
0.387763	-0.000708	-176.904750
0.412258	-0.000705	-176.298775
0.436752	-0.000707	-176.831300
0.461218	-0.000699	-174.685475
0.485709	-0.000701	-175.257575
0.510205	-0.000699	-174.676850
0.534697	-0.000695	-173.778800
0.559195	-0.000686	-171.601750
0.583662	-0.000673	-168.244625
0.608163	-0.000667	-166.862525
0.632657	-0.000656	-163.952300
0.657150	-0.000629	-157.345150
0.681638	-0.000607	-151.633050
0.706098	-0.000561	-140.370250
0.730592	-0.000500	-125.120700
0.755091	-0.000419	-104.762775
0.779586	-0.000307	-76.748975
0.804073	-0.000171	-42.781825
0.828542	-1.145538E-5	-2.863845
0.853018	0.000161	40.168850
0.877511	0.000354	88.447775
0.902000	0.000556	138.913300
0.926494	0.000768	191.925475
0.950946	0.000988	246.883025
0.975465	0.001214	303.507750
0.999960	0.001446	361.534000
