Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-4.791291E-5	-11.978228
-0.175477	-4.819964E-5	-12.049910
-0.150983	-4.795127E-5	-11.987818
-0.126522	-4.755602E-5	-11.889005
-0.102028	-4.748912E-5	-11.872280
-0.077538	-4.800938E-5	-12.002345
-0.053042	-4.748672E-5	-11.871680
-0.028517	-4.744190E-5	-11.860475
-0.004082	-4.706056E-5	-11.765140
0.020400	-4.687127E-5	-11.717818
0.044897	-4.687655E-5	-11.719138
0.069396	-4.694410E-5	-11.736025
0.093895	-4.694692E-5	-11.736730
0.118353	-4.648526E-5	-11.621315
0.142851	-4.608463E-5	-11.521157
0.167348	-4.611268E-5	-11.528170
0.191847	-4.583174E-5	-11.457935
0.216349	-4.589869E-5	-11.474673
0.240810	-4.587496E-5	-11.468740
0.265304	-4.531739E-5	-11.329348
0.289799	-4.502840E-5	-11.257100
0.314292	-4.532910E-5	-11.332275
0.338793	-4.472238E-5	-11.180595
0.363255	-4.443737E-5	-11.109343
0.387756	-4.427156E-5	-11.067890
0.412250	-4.403836E-5	-11.009590
0.436747	-4.381486E-5	-10.953715
0.461212	-4.337046E-5	-10.842615
0.485703	-4.312757E-5	-10.781893
0.510201	-4.277813E-5	-10.694532
0.534690	-4.220961E-5	-10.552402
0.559187	-4.205095E-5	-10.512738
0.583655	-4.144650E-5	-10.361625
0.608156	-4.049090E-5	-10.122725
0.632648	-3.972007E-5	-9.930017
0.657142	-3.748150E-5	-9.370375
0.681630	-3.420833E-5	-8.552082
0.706089	-2.798079E-5	-6.995198
0.730581	-1.655933E-5	-4.139833
0.755059	5.747628E-6	1.436907
0.779564	4.540126E-5	11.350315
0.804063	0.000110	27.399825
0.828526	0.000203	50.779000
0.853013	0.000326	81.610300
0.877508	0.000475	118.850375
0.901997	0.000645	161.277925
0.926491	0.000831	207.813075
0.950946	0.001030	257.487750
0.975465	0.001239	309.869750
0.999960	0.001457	364.184500
