Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000231	-57.774050
-0.175479	-0.000228	-56.913750
-0.150985	-0.000231	-57.844275
-0.126525	-0.000228	-56.999450
-0.102031	-0.000229	-57.314750
-0.077539	-0.000230	-57.453550
-0.053045	-0.000229	-57.199150
-0.028519	-0.000227	-56.674375
-0.004085	-0.000229	-57.344575
0.020395	-0.000227	-56.717625
0.044892	-0.000228	-56.943975
0.069391	-0.000229	-57.187350
0.093889	-0.000227	-56.824175
0.118346	-0.000225	-56.254850
0.142844	-0.000226	-56.480825
0.167343	-0.000226	-56.533700
0.191840	-0.000226	-56.411350
0.216342	-0.000225	-56.163600
0.240805	-0.000223	-55.647675
0.265300	-0.000223	-55.681225
0.289792	-0.000223	-55.683675
0.314287	-0.000222	-55.495000
0.338787	-0.000222	-55.602450
0.363249	-0.000220	-55.049925
0.387752	-0.000218	-54.608025
0.412244	-0.000220	-54.877575
0.436742	-0.000218	-54.562900
0.461206	-0.000218	-54.402125
0.485696	-0.000217	-54.186300
0.510195	-0.000216	-53.945775
0.534684	-0.000214	-53.538850
0.559183	-0.000212	-52.974900
0.583650	-0.000212	-52.901950
0.608150	-0.000209	-52.251875
0.632644	-0.000205	-51.183525
0.657138	-0.000199	-49.813700
0.681627	-0.000194	-48.588350
0.706086	-0.000181	-45.193050
0.730583	-0.000162	-40.379100
0.755085	-0.000125	-31.372450
0.779596	-6.619510E-5	-16.548775
0.804061	1.834372E-5	4.585930
0.828528	0.000133	33.339200
0.853016	0.000274	68.482050
0.877509	0.000436	109.080325
0.901998	0.000617	154.359875
0.926493	0.000812	203.048250
0.950946	0.001018	254.555500
0.975466	0.001234	308.388750
0.999960	0.001456	363.916750
