Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.360652E-5	-5.901630
-0.175479	-2.359127E-5	-5.897818
-0.150985	-2.348175E-5	-5.870438
-0.126523	-2.327499E-5	-5.818747
-0.102032	-2.317959E-5	-5.794898
-0.077539	-2.323348E-5	-5.808370
-0.053046	-2.312490E-5	-5.781225
-0.028519	-2.301031E-5	-5.752578
-0.004085	-2.297686E-5	-5.744215
0.020395	-2.285490E-5	-5.713725
0.044892	-2.285198E-5	-5.712995
0.069391	-2.270318E-5	-5.675795
0.093889	-2.267964E-5	-5.669910
0.118346	-2.250573E-5	-5.626432
0.142844	-2.247744E-5	-5.619360
0.167343	-2.226360E-5	-5.565900
0.191840	-2.226655E-5	-5.566638
0.216343	-2.207567E-5	-5.518918
0.240805	-2.202527E-5	-5.506317
0.265300	-2.195411E-5	-5.488528
0.289792	-2.195267E-5	-5.488168
0.314287	-2.167005E-5	-5.417513
0.338787	-2.148007E-5	-5.370018
0.363250	-2.122181E-5	-5.305453
0.387750	-2.127020E-5	-5.317550
0.412243	-2.104482E-5	-5.261205
0.436740	-2.077790E-5	-5.194475
0.461206	-2.050352E-5	-5.125880
0.485695	-2.051386E-5	-5.128465
0.510193	-2.024484E-5	-5.061210
0.534684	-1.994104E-5	-4.985260
0.559182	-1.950205E-5	-4.875513
0.583648	-1.912609E-5	-4.781523
0.608149	-1.853407E-5	-4.633517
0.632643	-1.757978E-5	-4.394945
0.657136	-1.600981E-5	-4.002453
0.681626	-1.294523E-5	-3.236308
0.706099	-7.586696E-6	-1.896674
0.730567	3.260509E-6	0.815127
0.755074	2.395047E-5	5.987617
0.779560	6.114806E-5	15.287015
0.804063	0.000123	30.706500
0.828527	0.000214	53.409700
0.853014	0.000334	83.558325
0.877509	0.000481	120.238500
0.901997	0.000649	162.225925
0.926492	0.000834	208.431375
0.950946	0.001031	257.805500
0.975465	0.001240	309.906500
0.999960	0.001456	364.002000
