Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-3.383000E-5	-8.457500
-0.175479	-3.392824E-5	-8.482060
-0.150984	-3.369005E-5	-8.422512
-0.126523	-3.371623E-5	-8.429058
-0.102030	-3.375632E-5	-8.439080
-0.077537	-3.338146E-5	-8.345365
-0.053044	-3.356895E-5	-8.392238
-0.028517	-3.352237E-5	-8.380593
-0.004084	-3.326409E-5	-8.316023
0.020397	-3.322991E-5	-8.307478
0.044893	-3.316738E-5	-8.291845
0.069393	-3.282776E-5	-8.206940
0.093892	-3.287842E-5	-8.219605
0.118348	-3.280692E-5	-8.201730
0.142846	-3.268142E-5	-8.170355
0.167345	-3.245315E-5	-8.113288
0.191843	-3.241106E-5	-8.102765
0.216345	-3.213486E-5	-8.033715
0.240806	-3.190793E-5	-7.976983
0.265302	-3.182347E-5	-7.955868
0.289794	-3.178896E-5	-7.947240
0.314289	-3.144629E-5	-7.861572
0.338789	-3.136368E-5	-7.840920
0.363251	-3.112870E-5	-7.782175
0.387753	-3.115592E-5	-7.788980
0.412246	-3.085835E-5	-7.714588
0.436743	-3.035561E-5	-7.588902
0.461208	-3.024162E-5	-7.560405
0.485700	-2.998649E-5	-7.496623
0.510197	-2.949384E-5	-7.373460
0.534686	-2.944096E-5	-7.360240
0.559184	-2.901543E-5	-7.253857
0.583651	-2.831411E-5	-7.078528
0.608152	-2.781298E-5	-6.953245
0.632646	-2.666721E-5	-6.666803
0.657138	-2.486123E-5	-6.215308
0.681628	-2.211507E-5	-5.528767
0.706085	-1.611199E-5	-4.027998
0.730592	-4.852842E-6	-1.213211
0.755076	1.628773E-5	4.071932
0.779561	5.447452E-5	13.618630
0.804063	0.000117	29.305175
0.828526	0.000209	52.322250
0.853014	0.000331	82.735725
0.877509	0.000479	119.649350
0.901997	0.000647	161.817875
0.926492	0.000833	208.165550
0.950945	0.001031	257.683000
0.975467	0.001240	309.908250
0.999960	0.001456	364.110500
