Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000212	-52.904975
-0.175478	-0.000212	-52.919675
-0.150985	-0.000209	-52.374750
-0.126525	-0.000209	-52.333200
-0.102031	-0.000210	-52.508225
-0.077539	-0.000210	-52.502550
-0.053045	-0.000209	-52.209225
-0.028519	-0.000208	-51.952400
-0.004084	-0.000209	-52.132875
0.020395	-0.000208	-52.022525
0.044892	-0.000208	-52.032750
0.069391	-0.000207	-51.828025
0.093888	-0.000206	-51.573375
0.118346	-0.000207	-51.839000
0.142844	-0.000205	-51.311750
0.167342	-0.000206	-51.582075
0.191840	-0.000205	-51.334300
0.216341	-0.000204	-51.060300
0.240803	-0.000204	-51.065175
0.265299	-0.000203	-50.642600
0.289791	-0.000202	-50.426825
0.314286	-0.000203	-50.778650
0.338787	-0.000201	-50.278550
0.363249	-0.000202	-50.574875
0.387750	-0.000201	-50.220175
0.412243	-0.000200	-50.014100
0.436740	-0.000198	-49.440225
0.461205	-0.000198	-49.460525
0.485696	-0.000197	-49.227350
0.510194	-0.000195	-48.788900
0.534683	-0.000195	-48.865300
0.559182	-0.000193	-48.320700
0.583648	-0.000192	-48.027500
0.608149	-0.000190	-47.539425
0.632643	-0.000187	-46.796100
0.657136	-0.000184	-45.910650
0.681628	-0.000177	-44.197450
0.706086	-0.000165	-41.311150
0.730584	-0.000146	-36.383200
0.755084	-0.000112	-27.943850
0.779595	-5.487426E-5	-13.718565
0.804056	2.699992E-5	6.749980
0.828529	0.000140	34.915975
0.853016	0.000278	69.614025
0.877510	0.000440	109.970950
0.901998	0.000620	154.916750
0.926494	0.000814	203.381300
0.950947	0.001018	254.573250
0.975467	0.001233	308.168500
0.999960	0.001454	363.605000
