Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000647	-161.869000
-0.175473	-0.000650	-162.377100
-0.150980	-0.000641	-160.360350
-0.126519	-0.000641	-160.268400
-0.102027	-0.000643	-160.662375
-0.077535	-0.000644	-160.998425
-0.053040	-0.000646	-161.492300
-0.028514	-0.000638	-159.378775
-0.004080	-0.000639	-159.740050
0.020404	-0.000642	-160.405350
0.044902	-0.000643	-160.725300
0.069400	-0.000638	-159.431575
0.093899	-0.000638	-159.462525
0.118356	-0.000637	-159.279175
0.142854	-0.000629	-157.374725
0.167353	-0.000629	-157.212900
0.191851	-0.000630	-157.427300
0.216353	-0.000624	-155.938550
0.240813	-0.000625	-156.298300
0.265309	-0.000627	-156.633575
0.289803	-0.000621	-155.141475
0.314298	-0.000617	-154.172650
0.338798	-0.000614	-153.609700
0.363259	-0.000622	-155.547175
0.387761	-0.000612	-152.957975
0.412253	-0.000613	-153.149675
0.436751	-0.000613	-153.140425
0.461216	-0.000613	-153.309150
0.485706	-0.000610	-152.501200
0.510204	-0.000593	-148.208300
0.534695	-0.000593	-148.236100
0.559192	-0.000588	-147.108900
0.583659	-0.000588	-147.114575
0.608159	-0.000576	-144.099625
0.632653	-0.000570	-142.598125
0.657148	-0.000551	-137.807900
0.681636	-0.000531	-132.782600
0.706094	-0.000493	-123.332650
0.730590	-0.000444	-111.057950
0.755090	-0.000366	-91.498075
0.779583	-0.000266	-66.446100
0.804071	-0.000136	-34.121525
0.828530	1.155826E-5	2.889565
0.853018	0.000182	45.572400
0.877510	0.000368	92.119650
0.901997	0.000567	141.797200
0.926494	0.000776	194.116600
0.950947	0.000994	248.622700
0.975465	0.001219	304.817750
0.999960	0.001450	362.439250
