Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-6.370039E-5	-15.925098
-0.175473	-6.366774E-5	-15.916935
-0.150981	-6.351589E-5	-15.878972
-0.126519	-6.318098E-5	-15.795245
-0.102027	-6.266190E-5	-15.665475
-0.077533	-6.246438E-5	-15.616095
-0.053040	-6.255424E-5	-15.638560
-0.028514	-6.229286E-5	-15.573215
-0.004081	-6.264465E-5	-15.661162
0.020405	-6.214177E-5	-15.535443
0.044902	-6.212590E-5	-15.531475
0.069400	-6.171782E-5	-15.429455
0.093898	-6.208769E-5	-15.521923
0.118356	-6.169247E-5	-15.423118
0.142853	-6.160245E-5	-15.400613
0.167351	-6.151650E-5	-15.379125
0.191850	-6.113072E-5	-15.282680
0.216352	-6.094574E-5	-15.236435
0.240814	-6.066881E-5	-15.167203
0.265308	-6.091235E-5	-15.228088
0.289802	-5.985371E-5	-14.963427
0.314295	-5.988569E-5	-14.971423
0.338796	-5.979877E-5	-14.949693
0.363259	-5.951114E-5	-14.877785
0.387760	-5.955489E-5	-14.888723
0.412254	-5.886829E-5	-14.717073
0.436750	-5.814489E-5	-14.536223
0.461215	-5.851200E-5	-14.628000
0.485706	-5.773872E-5	-14.434680
0.510203	-5.737660E-5	-14.344150
0.534694	-5.720427E-5	-14.301068
0.559191	-5.632575E-5	-14.081437
0.583657	-5.579462E-5	-13.948655
0.608159	-5.518319E-5	-13.795798
0.632652	-5.368937E-5	-13.422343
0.657147	-5.153822E-5	-12.884555
0.681636	-4.791013E-5	-11.977533
0.706092	-4.185965E-5	-10.464913
0.730586	-2.905781E-5	-7.264452
0.755099	-5.674338E-6	-1.418584
0.779567	3.469335E-5	8.673338
0.804039	0.000101	25.336750
0.828527	0.000197	49.199775
0.853014	0.000321	80.373150
0.877509	0.000472	117.936825
0.901997	0.000643	160.638750
0.926492	0.000830	207.403125
0.950946	0.001029	257.269250
0.975467	0.001239	309.776000
0.999960	0.001457	364.204250
