Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000218	-54.379375
-0.175479	-0.000217	-54.315350
-0.150985	-0.000215	-53.741325
-0.126524	-0.000217	-54.321450
-0.102032	-0.000217	-54.259475
-0.077539	-0.000216	-54.002150
-0.053046	-0.000217	-54.146100
-0.028519	-0.000216	-53.939550
-0.004085	-0.000214	-53.587800
0.020394	-0.000216	-53.947025
0.044892	-0.000215	-53.658250
0.069391	-0.000214	-53.562075
0.093889	-0.000213	-53.139675
0.118347	-0.000212	-52.931700
0.142844	-0.000212	-53.113950
0.167342	-0.000212	-53.092550
0.191841	-0.000212	-52.917950
0.216342	-0.000212	-52.990200
0.240804	-0.000211	-52.829100
0.265299	-0.000211	-52.626375
0.289792	-0.000211	-52.812250
0.314287	-0.000209	-52.247100
0.338787	-0.000209	-52.328400
0.363250	-0.000207	-51.809925
0.387751	-0.000208	-51.997800
0.412243	-0.000207	-51.718000
0.436741	-0.000206	-51.498700
0.461205	-0.000204	-50.908100
0.485696	-0.000204	-50.940825
0.510194	-0.000202	-50.588225
0.534683	-0.000202	-50.442175
0.559182	-0.000201	-50.293050
0.583649	-0.000198	-49.411300
0.608149	-0.000196	-49.044975
0.632644	-0.000193	-48.151150
0.657137	-0.000189	-47.306850
0.681628	-0.000182	-45.529575
0.706086	-0.000172	-43.049400
0.730582	-0.000149	-37.254225
0.755083	-0.000116	-28.882275
0.779593	-5.942407E-5	-14.856018
0.804062	2.473242E-5	6.183105
0.828528	0.000138	34.396025
0.853015	0.000277	69.215200
0.877510	0.000439	109.827725
0.901997	0.000619	154.849675
0.926494	0.000814	203.421950
0.950947	0.001019	254.736500
0.975466	0.001234	308.413750
0.999960	0.001455	363.863250
