Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-0.000593	-148.215500
-0.175474	-0.000591	-147.771150
-0.150981	-0.000591	-147.866975
-0.126520	-0.000595	-148.752750
-0.102027	-0.000590	-147.462425
-0.077534	-0.000585	-146.258700
-0.053040	-0.000591	-147.741400
-0.028515	-0.000588	-146.907400
-0.004081	-0.000589	-147.355775
0.020402	-0.000587	-146.763025
0.044900	-0.000591	-147.636450
0.069399	-0.000583	-145.860050
0.093898	-0.000582	-145.576625
0.118355	-0.000585	-146.179850
0.142852	-0.000584	-146.069975
0.167351	-0.000581	-145.125250
0.191848	-0.000583	-145.707550
0.216351	-0.000581	-145.307275
0.240813	-0.000571	-142.633475
0.265305	-0.000575	-143.686725
0.289799	-0.000575	-143.625350
0.314296	-0.000574	-143.463125
0.338796	-0.000571	-142.710825
0.363258	-0.000565	-141.270300
0.387759	-0.000565	-141.372275
0.412251	-0.000564	-140.950775
0.436749	-0.000563	-140.775175
0.461214	-0.000560	-139.894175
0.485705	-0.000558	-139.436600
0.510203	-0.000548	-137.030950
0.534693	-0.000550	-137.566550
0.559190	-0.000542	-135.542175
0.583657	-0.000542	-135.600550
0.608157	-0.000528	-132.048875
0.632652	-0.000519	-129.839125
0.657143	-0.000506	-126.503825
0.681635	-0.000487	-121.867725
0.706093	-0.000459	-114.855975
0.730589	-0.000409	-102.370375
0.755089	-0.000344	-85.923600
0.779583	-0.000246	-61.384425
0.804070	-0.000122	-30.429075
0.828520	2.467649E-5	6.169123
0.853017	0.000193	48.288600
0.877510	0.000377	94.212000
0.901998	0.000574	143.379125
0.926492	0.000782	195.572700
0.950946	0.000999	249.688350
0.975466	0.001222	305.509000
0.999960	0.001452	362.918750
