Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000376	-93.892750
-0.175477	-0.000377	-94.251575
-0.150982	-0.000377	-94.195425
-0.126523	-0.000377	-94.372025
-0.102029	-0.000374	-93.389450
-0.077537	-0.000374	-93.559025
-0.053043	-0.000374	-93.507075
-0.028518	-0.000372	-92.975700
-0.004083	-0.000372	-93.056125
0.020398	-0.000372	-93.078275
0.044895	-0.000372	-92.920650
0.069395	-0.000372	-92.894475
0.093893	-0.000369	-92.333100
0.118350	-0.000370	-92.394200
0.142849	-0.000366	-91.609400
0.167346	-0.000368	-92.012125
0.191844	-0.000366	-91.404950
0.216345	-0.000368	-91.950450
0.240807	-0.000364	-91.060475
0.265303	-0.000367	-91.833750
0.289794	-0.000364	-90.913350
0.314291	-0.000362	-90.551275
0.338790	-0.000361	-90.270550
0.363254	-0.000362	-90.382350
0.387755	-0.000357	-89.206625
0.412246	-0.000361	-90.242175
0.436745	-0.000357	-89.351075
0.461209	-0.000355	-88.783075
0.485699	-0.000355	-88.842500
0.510198	-0.000355	-88.642425
0.534687	-0.000348	-86.887800
0.559184	-0.000347	-86.677250
0.583652	-0.000345	-86.143325
0.608153	-0.000341	-85.265825
0.632647	-0.000335	-83.697900
0.657140	-0.000327	-81.716850
0.681631	-0.000316	-78.990225
0.706090	-0.000296	-74.057850
0.730585	-0.000265	-66.161925
0.755088	-0.000217	-54.364625
0.779581	-0.000142	-35.462225
0.804080	-4.209852E-5	-10.524630
0.828508	8.716356E-5	21.790890
0.853016	0.000240	59.952200
0.877510	0.000412	103.092900
0.901997	0.000601	150.178125
0.926493	0.000802	200.400700
0.950946	0.001012	252.937000
0.975466	0.001231	307.783750
0.999960	0.001457	364.233250
