Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000411	-102.830825
-0.175477	-0.000412	-103.083000
-0.150983	-0.000412	-102.887325
-0.126521	-0.000412	-103.031450
-0.102029	-0.000409	-102.328600
-0.077537	-0.000409	-102.281650
-0.053043	-0.000410	-102.514950
-0.028517	-0.000411	-102.862025
-0.004083	-0.000409	-102.278975
0.020400	-0.000406	-101.620625
0.044897	-0.000408	-102.080075
0.069395	-0.000405	-101.230975
0.093893	-0.000409	-102.369350
0.118350	-0.000404	-101.111425
0.142848	-0.000401	-100.320550
0.167347	-0.000404	-101.114675
0.191845	-0.000403	-100.786650
0.216347	-0.000401	-100.223225
0.240809	-0.000400	-100.076150
0.265303	-0.000400	-100.019875
0.289796	-0.000397	-99.305025
0.314292	-0.000397	-99.129650
0.338792	-0.000397	-99.340050
0.363254	-0.000394	-98.412525
0.387756	-0.000392	-98.124325
0.412248	-0.000395	-98.737225
0.436746	-0.000388	-97.105875
0.461211	-0.000386	-96.459950
0.485702	-0.000388	-96.889275
0.510200	-0.000383	-95.832125
0.534689	-0.000385	-96.159575
0.559188	-0.000377	-94.126525
0.583653	-0.000375	-93.633925
0.608153	-0.000372	-92.906550
0.632648	-0.000365	-91.281000
0.657142	-0.000357	-89.364375
0.681632	-0.000345	-86.158025
0.706091	-0.000323	-80.797700
0.730587	-0.000291	-72.807850
0.755088	-0.000238	-59.511575
0.779582	-0.000160	-39.952625
0.804085	-5.448947E-5	-13.622368
0.828513	7.720303E-5	19.300757
0.853016	0.000233	58.296325
0.877510	0.000408	101.938875
0.901999	0.000597	149.294500
0.926492	0.000799	199.782550
0.950946	0.001012	252.878000
0.975466	0.001232	307.884250
0.999960	0.001458	364.406000
