Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000352	-87.992925
-0.175477	-0.000351	-87.650875
-0.150982	-0.000351	-87.830900
-0.126523	-0.000350	-87.492150
-0.102030	-0.000349	-87.305325
-0.077537	-0.000348	-87.040225
-0.053043	-0.000350	-87.549975
-0.028516	-0.000347	-86.719275
-0.004082	-0.000347	-86.863300
0.020399	-0.000349	-87.190050
0.044895	-0.000346	-86.502075
0.069394	-0.000347	-86.833650
0.093892	-0.000346	-86.479050
0.118350	-0.000345	-86.360975
0.142848	-0.000343	-85.688000
0.167345	-0.000346	-86.544775
0.191844	-0.000343	-85.827250
0.216345	-0.000342	-85.606400
0.240807	-0.000345	-86.171200
0.265302	-0.000341	-85.260000
0.289795	-0.000339	-84.689425
0.314291	-0.000338	-84.402225
0.338791	-0.000335	-83.830750
0.363252	-0.000337	-84.365425
0.387754	-0.000335	-83.832725
0.412246	-0.000335	-83.777650
0.436744	-0.000333	-83.287325
0.461209	-0.000333	-83.372950
0.485699	-0.000331	-82.667425
0.510197	-0.000330	-82.465975
0.534687	-0.000326	-81.441150
0.559186	-0.000322	-80.563525
0.583651	-0.000320	-80.077050
0.608152	-0.000318	-79.375750
0.632646	-0.000313	-78.278200
0.657140	-0.000307	-76.874350
0.681630	-0.000295	-73.649750
0.706090	-0.000277	-69.185100
0.730584	-0.000251	-62.687450
0.755087	-0.000202	-50.377500
0.779581	-0.000132	-32.994650
0.804079	-3.292741E-5	-8.231853
0.828506	9.426056E-5	23.565140
0.853016	0.000244	61.055275
0.877510	0.000416	103.911375
0.901999	0.000603	150.815850
0.926492	0.000803	200.668275
0.950946	0.001012	253.083750
0.975466	0.001230	307.616000
0.999961	0.001456	363.952750
