Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000617	-77.075650
-0.187891	-0.000616	-77.039275
-0.175739	-0.000613	-76.573025
-0.163632	-0.000611	-76.392787
-0.151478	-0.000607	-75.864775
-0.139371	-0.000606	-75.810037
-0.127217	-0.000599	-74.857100
-0.115136	-0.000597	-74.612875
-0.103028	-0.000595	-74.433238
-0.090878	-0.000590	-73.695763
-0.078770	-0.000586	-73.206988
-0.066621	-0.000582	-72.732650
-0.054543	-0.000580	-72.493575
-0.042390	-0.000579	-72.327337
-0.030276	-0.000572	-71.533012
-0.018165	-0.000572	-71.558125
-0.006013	-0.000569	-71.145138
0.006047	-0.000565	-70.646575
0.018201	-0.000558	-69.777325
0.030313	-0.000558	-69.811062
0.042396	-0.000552	-69.002450
0.054549	-0.000549	-68.593575
0.066662	-0.000540	-67.524150
0.078812	-0.000538	-67.214163
0.090889	-0.000538	-67.202488
0.103040	-0.000535	-66.853887
0.115150	-0.000532	-66.534600
0.127266	-0.000526	-65.767088
0.139420	-0.000521	-65.164988
0.151497	-0.000515	-64.350988
0.163650	-0.000510	-63.738012
0.175758	-0.000506	-63.252038
0.187914	-0.000502	-62.776938
0.199998	-0.000497	-62.150113
0.212105	-0.000495	-61.816025
0.224259	-0.000491	-61.360825
0.236371	-0.000484	-60.504250
0.248520	-0.000480	-59.958788
0.260595	-0.000473	-59.141288
0.272746	-0.000470	-58.729350
0.284861	-0.000465	-58.092512
0.296940	-0.000459	-57.402588
0.309090	-0.000454	-56.707638
0.321200	-0.000450	-56.213912
0.333356	-0.000445	-55.628788
0.345471	-0.000438	-54.695325
0.357615	-0.000432	-54.054425
0.369700	-0.000426	-53.289413
0.381810	-0.000421	-52.678175
0.393958	-0.000413	-51.670575
0.406037	-0.000408	-51.016400
0.418190	-0.000403	-50.387000
0.430303	-0.000397	-49.584700
0.442415	-0.000389	-48.656550
0.454565	-0.000383	-47.876463
0.466645	-0.000376	-46.984162
0.478796	-0.000368	-46.002750
0.490907	-0.000362	-45.187850
0.503055	-0.000356	-44.541513
0.515137	-0.000346	-43.305613
0.527250	-0.000337	-42.110350
0.539398	-0.000330	-41.188025
0.551506	-0.000321	-40.171975
0.563660	-0.000312	-38.986288
0.575740	-0.000303	-37.836525
0.587882	-0.000294	-36.707863
0.600007	-0.000283	-35.329875
0.612081	-0.000271	-33.844563
0.624233	-0.000261	-32.574725
0.636342	-0.000250	-31.274938
0.648491	-0.000236	-29.505288
0.660610	-0.000223	-27.858625
0.672748	-0.000209	-26.102888
0.684830	-0.000194	-24.190625
0.696940	-0.000175	-21.885338
0.709093	-0.000156	-19.468625
0.721173	-0.000134	-16.707838
0.733352	-0.000109	-13.619300
0.745459	-8.036901E-5	-10.046126
0.757590	-4.861234E-5	-6.076543
0.769697	-1.160718E-5	-1.450897
0.781764	2.937597E-5	3.671996
0.793900	7.570481E-5	9.463101
0.806029	0.000126	15.805100
0.818173	0.000182	22.798750
0.830256	0.000243	30.353013
0.842361	0.000308	38.521250
0.854512	0.000378	47.217588
0.866630	0.000451	56.423063
0.878770	0.000528	66.027538
0.890852	0.000609	76.167812
0.903000	0.000693	86.610438
0.915107	0.000778	97.288150
0.927180	0.000868	108.521713
0.939367	0.000960	119.980587
0.950811	0.001049	131.171250
0.963614	0.001150	143.718500
0.975730	0.001245	155.585500
0.987873	0.001347	168.314875
0.999956	0.001444	180.557625
