Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000440	-54.955562
-0.187894	-0.000439	-54.907938
-0.175742	-0.000437	-54.642313
-0.163634	-0.000435	-54.315875
-0.151480	-0.000434	-54.299950
-0.139374	-0.000433	-54.085313
-0.127220	-0.000432	-53.952613
-0.115139	-0.000430	-53.757850
-0.103030	-0.000428	-53.471200
-0.090880	-0.000423	-52.909550
-0.078772	-0.000424	-52.960813
-0.066623	-0.000421	-52.596675
-0.054544	-0.000421	-52.563575
-0.042392	-0.000416	-52.042275
-0.030279	-0.000417	-52.178575
-0.018168	-0.000412	-51.457438
-0.006015	-0.000411	-51.352063
0.006043	-0.000408	-51.032263
0.018197	-0.000407	-50.822225
0.030310	-0.000403	-50.435887
0.042393	-0.000402	-50.302600
0.054544	-0.000401	-50.173588
0.066658	-0.000397	-49.580275
0.078808	-0.000397	-49.616825
0.090885	-0.000394	-49.293775
0.103036	-0.000387	-48.431113
0.115146	-0.000389	-48.638700
0.127263	-0.000385	-48.118700
0.139416	-0.000382	-47.689437
0.151492	-0.000379	-47.416825
0.163646	-0.000380	-47.440388
0.175755	-0.000373	-46.640363
0.187911	-0.000372	-46.480650
0.199994	-0.000367	-45.889250
0.212101	-0.000365	-45.596150
0.224255	-0.000363	-45.411188
0.236367	-0.000360	-44.953575
0.248516	-0.000354	-44.252813
0.260591	-0.000350	-43.775863
0.272742	-0.000349	-43.609538
0.284859	-0.000346	-43.249000
0.296937	-0.000343	-42.863263
0.309087	-0.000338	-42.197187
0.321197	-0.000334	-41.687688
0.333355	-0.000330	-41.239175
0.345469	-0.000327	-40.855313
0.357612	-0.000323	-40.313738
0.369697	-0.000318	-39.796262
0.381807	-0.000314	-39.193775
0.393956	-0.000310	-38.731650
0.406035	-0.000309	-38.636500
0.418188	-0.000301	-37.647188
0.430300	-0.000298	-37.211312
0.442412	-0.000293	-36.670725
0.454562	-0.000288	-35.961787
0.466643	-0.000282	-35.229213
0.478795	-0.000278	-34.722813
0.490904	-0.000273	-34.102063
0.503054	-0.000266	-33.266838
0.515135	-0.000261	-32.639837
0.527247	-0.000254	-31.734925
0.539397	-0.000248	-31.054213
0.551504	-0.000242	-30.310313
0.563658	-0.000235	-29.412288
0.575739	-0.000228	-28.544812
0.587881	-0.000221	-27.627200
0.600004	-0.000213	-26.663600
0.612080	-0.000205	-25.606613
0.624233	-0.000195	-24.387800
0.636340	-0.000186	-23.268350
0.648490	-0.000175	-21.859687
0.660609	-0.000167	-20.829175
0.672747	-0.000154	-19.291650
0.684830	-0.000142	-17.702987
0.696940	-0.000127	-15.900400
0.709094	-0.000110	-13.805238
0.721196	-9.234533E-5	-11.543166
0.733369	-7.133125E-5	-8.916406
0.745451	-4.753490E-5	-5.941863
0.757583	-2.002640E-5	-2.503300
0.769691	1.060205E-5	1.325256
0.781760	4.559152E-5	5.698940
0.793898	8.426976E-5	10.533720
0.806030	0.000128	15.977475
0.818174	0.000175	21.932638
0.830258	0.000227	28.366450
0.842362	0.000283	35.355488
0.854513	0.000343	42.872325
0.866630	0.000407	50.849600
0.878771	0.000473	59.177125
0.890853	0.000542	67.791688
0.903001	0.000617	77.073787
0.915110	0.000692	86.487175
0.927184	0.000769	96.079288
0.939371	0.000851	106.349425
0.951447	0.000932	116.468850
0.963588	0.001017	127.120375
0.975729	0.001103	137.927750
0.987874	0.001193	149.125750
0.999957	0.001281	160.143875
