Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000485	-60.653450
-0.187893	-0.000485	-60.673538
-0.175742	-0.000483	-60.343675
-0.163633	-0.000478	-59.782438
-0.151480	-0.000481	-60.130350
-0.139372	-0.000477	-59.671200
-0.127220	-0.000476	-59.464163
-0.115139	-0.000474	-59.193313
-0.103029	-0.000471	-58.879737
-0.090879	-0.000472	-59.028025
-0.078772	-0.000466	-58.233362
-0.066622	-0.000464	-57.998188
-0.054543	-0.000463	-57.829262
-0.042392	-0.000458	-57.218163
-0.030278	-0.000456	-57.060575
-0.018167	-0.000458	-57.197113
-0.006015	-0.000454	-56.763650
0.006046	-0.000449	-56.095363
0.018198	-0.000447	-55.909875
0.030311	-0.000444	-55.442113
0.042394	-0.000442	-55.309000
0.054546	-0.000437	-54.677100
0.066660	-0.000437	-54.602875
0.078810	-0.000436	-54.487163
0.090887	-0.000431	-53.924700
0.103038	-0.000431	-53.883412
0.115148	-0.000426	-53.226838
0.127264	-0.000425	-53.157150
0.139418	-0.000419	-52.422600
0.151494	-0.000416	-51.944100
0.163648	-0.000412	-51.499837
0.175755	-0.000410	-51.188300
0.187911	-0.000407	-50.934513
0.199996	-0.000404	-50.492775
0.212102	-0.000400	-50.009300
0.224256	-0.000396	-49.452000
0.236368	-0.000395	-49.323238
0.248517	-0.000389	-48.677250
0.260592	-0.000383	-47.926025
0.272743	-0.000379	-47.363663
0.284859	-0.000378	-47.215400
0.296938	-0.000375	-46.819113
0.309088	-0.000369	-46.119100
0.321198	-0.000365	-45.616200
0.333355	-0.000362	-45.228850
0.345469	-0.000358	-44.697825
0.357613	-0.000350	-43.772700
0.369698	-0.000349	-43.612113
0.381807	-0.000343	-42.880463
0.393956	-0.000339	-42.324300
0.406035	-0.000335	-41.821263
0.418188	-0.000329	-41.180500
0.430300	-0.000323	-40.343300
0.442413	-0.000320	-40.013938
0.454564	-0.000312	-39.020600
0.466642	-0.000307	-38.383488
0.478796	-0.000302	-37.768275
0.490904	-0.000297	-37.131737
0.503053	-0.000289	-36.159850
0.515136	-0.000283	-35.373225
0.527249	-0.000278	-34.697225
0.539397	-0.000270	-33.803363
0.551503	-0.000263	-32.860887
0.563658	-0.000256	-31.966150
0.575738	-0.000248	-30.975587
0.587881	-0.000239	-29.887100
0.600004	-0.000231	-28.925275
0.612081	-0.000223	-27.880450
0.624232	-0.000213	-26.627525
0.636340	-0.000202	-25.286800
0.648490	-0.000193	-24.114213
0.660608	-0.000180	-22.501462
0.672746	-0.000169	-21.111787
0.684830	-0.000154	-19.270038
0.696940	-0.000140	-17.449963
0.709092	-0.000122	-15.264075
0.721172	-0.000103	-12.836787
0.733372	-8.059688E-5	-10.074610
0.745449	-5.582362E-5	-6.977953
0.757585	-2.702046E-5	-3.377558
0.769679	5.474044E-6	0.684256
0.781762	4.155744E-5	5.194680
0.793899	8.270353E-5	10.337941
0.806029	0.000128	16.031225
0.818173	0.000178	22.285787
0.830257	0.000232	29.032563
0.842362	0.000290	36.279500
0.854512	0.000354	44.215650
0.866629	0.000420	52.525338
0.878771	0.000490	61.243225
0.890853	0.000562	70.306137
0.903000	0.000639	79.912900
0.915109	0.000719	89.829013
0.927182	0.000799	99.842938
0.939369	0.000883	110.395300
0.951446	0.000968	120.976450
0.963613	0.001055	131.933750
0.975729	0.001146	143.291375
0.987873	0.001237	154.615500
0.999956	0.001330	166.230750
