Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-6.958067E-5	-8.697584
-0.187891	-6.923105E-5	-8.653881
-0.175738	-6.912069E-5	-8.640086
-0.163630	-6.816687E-5	-8.520859
-0.151477	-6.986227E-5	-8.732784
-0.139370	-6.836322E-5	-8.545402
-0.127217	-6.854044E-5	-8.567555
-0.115138	-7.076373E-5	-8.845466
-0.103025	-6.821084E-5	-8.526355
-0.090878	-6.809716E-5	-8.512145
-0.078767	-6.816394E-5	-8.520493
-0.066620	-6.750398E-5	-8.437997
-0.054542	-6.717155E-5	-8.396444
-0.042387	-6.777102E-5	-8.471378
-0.030276	-6.850105E-5	-8.562631
-0.018164	-6.721585E-5	-8.401981
-0.006009	-6.723008E-5	-8.403760
0.006052	-6.714430E-5	-8.393038
0.018200	-6.764444E-5	-8.455555
0.030317	-6.721375E-5	-8.401719
0.042399	-6.584496E-5	-8.230620
0.054552	-6.570311E-5	-8.212889
0.066667	-6.644765E-5	-8.305956
0.078814	-6.599059E-5	-8.248824
0.090893	-6.560007E-5	-8.200009
0.103044	-6.525761E-5	-8.157201
0.115153	-6.448299E-5	-8.060374
0.127270	-6.480477E-5	-8.100596
0.139424	-6.495363E-5	-8.119204
0.151499	-6.400004E-5	-8.000005
0.163652	-6.456614E-5	-8.070768
0.175763	-6.254810E-5	-7.818513
0.187917	-6.285195E-5	-7.856494
0.200004	-6.222422E-5	-7.778027
0.212108	-6.248291E-5	-7.810364
0.224261	-6.297283E-5	-7.871604
0.236376	-6.278198E-5	-7.847747
0.248522	-6.100090E-5	-7.625113
0.260599	-6.063042E-5	-7.578803
0.272751	-6.083379E-5	-7.604224
0.284863	-6.048142E-5	-7.560178
0.296944	-6.064095E-5	-7.580119
0.309094	-5.976194E-5	-7.470243
0.321204	-5.994154E-5	-7.492693
0.333363	-5.986757E-5	-7.483446
0.345476	-5.876713E-5	-7.345891
0.357619	-5.845292E-5	-7.306615
0.369708	-5.878373E-5	-7.347966
0.381815	-5.655676E-5	-7.069595
0.393963	-5.717889E-5	-7.147361
0.406044	-5.736302E-5	-7.170378
0.418196	-5.644409E-5	-7.055511
0.430307	-5.575983E-5	-6.969979
0.442420	-5.481210E-5	-6.851513
0.454570	-5.427797E-5	-6.784746
0.466650	-5.419684E-5	-6.774605
0.478805	-5.215506E-5	-6.519383
0.490911	-5.217418E-5	-6.521772
0.503062	-5.007556E-5	-6.259445
0.515142	-5.038034E-5	-6.297543
0.527252	-4.939912E-5	-6.174890
0.539404	-4.773688E-5	-5.967110
0.551510	-4.722052E-5	-5.902565
0.563662	-4.582381E-5	-5.727976
0.575746	-4.445912E-5	-5.557390
0.587888	-4.210365E-5	-5.262956
0.600010	-4.084687E-5	-5.105859
0.612086	-3.834966E-5	-4.793708
0.624237	-3.588690E-5	-4.485862
0.636345	-3.341509E-5	-4.176886
0.648495	-3.016468E-5	-3.770585
0.660610	-2.702661E-5	-3.378326
0.672749	-2.312378E-5	-2.890472
0.684831	-1.802617E-5	-2.253271
0.696940	-1.274310E-5	-1.592888
0.709114	-6.575856E-6	-0.821982
0.721168	1.034976E-6	0.129372
0.733325	9.846431E-6	1.230804
0.745430	1.970863E-5	2.463579
0.757567	3.169988E-5	3.962485
0.769681	4.548171E-5	5.685214
0.781756	6.141588E-5	7.676985
0.793899	7.965825E-5	9.957281
0.806006	0.000100	12.532800
0.818175	0.000124	15.492350
0.830260	0.000150	18.720375
0.842366	0.000179	22.362975
0.854517	0.000211	26.382675
0.866634	0.000246	30.800362
0.878777	0.000284	35.446000
0.890861	0.000324	40.513463
0.903009	0.000367	45.875913
0.915117	0.000415	51.838138
0.927190	0.000461	57.584088
0.939381	0.000514	64.308437
0.951456	0.000567	70.918200
0.963599	0.000623	77.842762
0.975714	0.000683	85.361325
0.987856	0.000746	93.265213
0.999938	0.000807	100.828862
