Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-0.000691	-86.386800
-0.187889	-0.000686	-85.776775
-0.175737	-0.000677	-84.644625
-0.163629	-0.000677	-84.600837
-0.151477	-0.000672	-83.975788
-0.139370	-0.000670	-83.748587
-0.127216	-0.000666	-83.242738
-0.115135	-0.000662	-82.795362
-0.103026	-0.000658	-82.215025
-0.090876	-0.000654	-81.781113
-0.078769	-0.000652	-81.487850
-0.066619	-0.000645	-80.660800
-0.054540	-0.000641	-80.099412
-0.042389	-0.000640	-79.971925
-0.030274	-0.000635	-79.340875
-0.018164	-0.000633	-79.155825
-0.006012	-0.000630	-78.745775
0.006050	-0.000622	-77.768900
0.018203	-0.000620	-77.562075
0.030315	-0.000616	-76.974662
0.042398	-0.000612	-76.469675
0.054550	-0.000607	-75.820525
0.066663	-0.000599	-74.817100
0.078813	-0.000599	-74.818700
0.090890	-0.000596	-74.457475
0.103042	-0.000591	-73.883675
0.115153	-0.000585	-73.148275
0.127269	-0.000579	-72.430575
0.139423	-0.000570	-71.309125
0.151499	-0.000570	-71.251088
0.163653	-0.000564	-70.444550
0.175759	-0.000560	-69.971775
0.187916	-0.000551	-68.848875
0.199999	-0.000550	-68.694450
0.212108	-0.000543	-67.908800
0.224260	-0.000537	-67.076575
0.236373	-0.000529	-66.103325
0.248521	-0.000526	-65.713050
0.260596	-0.000522	-65.226112
0.272747	-0.000514	-64.230187
0.284862	-0.000511	-63.853275
0.296940	-0.000504	-63.005575
0.309091	-0.000498	-62.189750
0.321201	-0.000496	-61.961913
0.333359	-0.000486	-60.749400
0.345473	-0.000480	-60.006913
0.357615	-0.000475	-59.362550
0.369701	-0.000468	-58.543063
0.381810	-0.000459	-57.376150
0.393959	-0.000455	-56.883613
0.406039	-0.000449	-56.151663
0.418191	-0.000440	-54.966575
0.430304	-0.000434	-54.245300
0.442416	-0.000427	-53.359313
0.454566	-0.000419	-52.414513
0.466645	-0.000411	-51.377775
0.478798	-0.000405	-50.568013
0.490907	-0.000396	-49.446063
0.503057	-0.000387	-48.367450
0.515139	-0.000380	-47.539113
0.527252	-0.000368	-45.971362
0.539400	-0.000361	-45.180888
0.551507	-0.000351	-43.898363
0.563660	-0.000341	-42.674488
0.575742	-0.000331	-41.317075
0.587884	-0.000318	-39.805300
0.600007	-0.000310	-38.725425
0.612082	-0.000299	-37.338475
0.624235	-0.000285	-35.605262
0.636342	-0.000273	-34.170763
0.648493	-0.000259	-32.406087
0.660610	-0.000246	-30.720800
0.672748	-0.000230	-28.802350
0.684831	-0.000213	-26.674888
0.696941	-0.000194	-24.205150
0.709094	-0.000174	-21.754088
0.721174	-0.000150	-18.798150
0.733351	-0.000124	-15.528913
0.745462	-9.412726E-5	-11.765908
0.757592	-6.010476E-5	-7.513095
0.769701	-2.105963E-5	-2.632454
0.781770	2.227486E-5	2.784358
0.793901	7.082138E-5	8.852673
0.806030	0.000125	15.603225
0.818173	0.000184	22.937950
0.830257	0.000247	30.876675
0.842362	0.000315	39.420113
0.854511	0.000388	48.457037
0.866630	0.000465	58.179925
0.878769	0.000546	68.195863
0.890852	0.000629	78.627750
0.902998	0.000718	89.689425
0.915107	0.000807	100.838000
0.927180	0.000900	112.491588
0.939366	0.000994	124.259312
0.951470	0.001091	136.316375
0.963613	0.001190	148.713750
0.975731	0.001292	161.537625
0.987872	0.001393	174.133250
0.999956	0.001495	186.870250
