Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000530	-66.283325
-0.187893	-0.000528	-66.006287
-0.175741	-0.000526	-65.706688
-0.163632	-0.000520	-64.969113
-0.151479	-0.000520	-65.049025
-0.139370	-0.000513	-64.166275
-0.127218	-0.000517	-64.591175
-0.115138	-0.000514	-64.266312
-0.103029	-0.000511	-63.907888
-0.090879	-0.000510	-63.728037
-0.078771	-0.000508	-63.486625
-0.066623	-0.000503	-62.905588
-0.054544	-0.000502	-62.738425
-0.042392	-0.000499	-62.399075
-0.030277	-0.000498	-62.238475
-0.018167	-0.000494	-61.811688
-0.006015	-0.000490	-61.284225
0.006046	-0.000486	-60.773175
0.018199	-0.000482	-60.286150
0.030311	-0.000481	-60.098950
0.042394	-0.000479	-59.898125
0.054547	-0.000479	-59.867075
0.066660	-0.000472	-59.054012
0.078810	-0.000470	-58.728425
0.090888	-0.000469	-58.676338
0.103039	-0.000463	-57.871913
0.115149	-0.000462	-57.690712
0.127266	-0.000451	-56.426200
0.139419	-0.000450	-56.195388
0.151494	-0.000450	-56.197313
0.163648	-0.000445	-55.646150
0.175757	-0.000440	-55.018750
0.187912	-0.000438	-54.725713
0.199996	-0.000433	-54.166813
0.212104	-0.000431	-53.922450
0.224257	-0.000425	-53.175888
0.236369	-0.000425	-53.133813
0.248517	-0.000418	-52.252700
0.260593	-0.000416	-51.974650
0.272744	-0.000408	-51.041575
0.284859	-0.000404	-50.514363
0.296938	-0.000401	-50.119288
0.309089	-0.000396	-49.526038
0.321198	-0.000392	-48.950613
0.333355	-0.000385	-48.167650
0.345470	-0.000384	-47.978563
0.357613	-0.000376	-47.008250
0.369698	-0.000372	-46.517587
0.381808	-0.000368	-46.033725
0.393956	-0.000366	-45.702537
0.406036	-0.000358	-44.780213
0.418189	-0.000352	-44.020263
0.430301	-0.000347	-43.332200
0.442413	-0.000341	-42.595475
0.454563	-0.000335	-41.848350
0.466644	-0.000328	-40.999263
0.478797	-0.000323	-40.347475
0.490905	-0.000317	-39.673388
0.503053	-0.000311	-38.835700
0.515137	-0.000302	-37.805400
0.527250	-0.000296	-37.024513
0.539398	-0.000288	-36.060325
0.551505	-0.000282	-35.203925
0.563659	-0.000274	-34.194225
0.575739	-0.000266	-33.292875
0.587882	-0.000256	-31.982075
0.600006	-0.000248	-30.965100
0.612081	-0.000238	-29.711375
0.624233	-0.000227	-28.430375
0.636342	-0.000217	-27.109838
0.648491	-0.000207	-25.868413
0.660608	-0.000196	-24.501950
0.672747	-0.000181	-22.686525
0.684831	-0.000166	-20.766900
0.696941	-0.000150	-18.810350
0.709092	-0.000132	-16.494150
0.721171	-0.000113	-14.072550
0.733375	-8.937887E-5	-11.172359
0.745452	-6.400421E-5	-8.000526
0.757586	-3.331290E-5	-4.164112
0.769698	-1.236272E-7	-0.015453
0.781763	3.857430E-5	4.821788
0.793899	8.059452E-5	10.074315
0.806029	0.000128	16.031887
0.818174	0.000180	22.532250
0.830256	0.000237	29.580850
0.842362	0.000297	37.138913
0.854513	0.000363	45.327325
0.866630	0.000432	53.981863
0.878770	0.000503	62.935025
0.890852	0.000578	72.240488
0.903000	0.000659	82.316212
0.915108	0.000739	92.318838
0.927181	0.000824	103.010525
0.939369	0.000911	113.850463
0.951445	0.000996	124.546988
0.963613	0.001088	136.059875
0.975729	0.001182	147.711500
0.987872	0.001275	159.328500
0.999955	0.001371	171.433500
