Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000152	-18.994150
-0.187897	-0.000153	-19.081925
-0.175745	-0.000153	-19.087275
-0.163637	-0.000152	-18.996375
-0.151483	-0.000153	-19.111575
-0.139376	-0.000152	-18.959750
-0.127223	-0.000151	-18.890963
-0.115142	-0.000151	-18.817838
-0.103033	-0.000150	-18.773475
-0.090883	-0.000149	-18.650938
-0.078776	-0.000149	-18.661050
-0.066627	-0.000149	-18.586050
-0.054548	-0.000148	-18.546325
-0.042396	-0.000149	-18.574050
-0.030282	-0.000148	-18.535512
-0.018172	-0.000148	-18.507812
-0.006019	-0.000147	-18.337175
0.006038	-0.000146	-18.207038
0.018192	-0.000145	-18.142800
0.030303	-0.000148	-18.455913
0.042387	-0.000144	-17.990213
0.054540	-0.000146	-18.199113
0.066653	-0.000146	-18.227863
0.078803	-0.000142	-17.745138
0.090880	-0.000145	-18.123200
0.103032	-0.000143	-17.902663
0.115142	-0.000144	-18.036038
0.127258	-0.000143	-17.837187
0.139411	-0.000140	-17.530688
0.151488	-0.000142	-17.729337
0.163641	-0.000140	-17.439512
0.175750	-0.000139	-17.391325
0.187906	-0.000139	-17.382325
0.199990	-0.000136	-17.059763
0.212098	-0.000137	-17.090950
0.224251	-0.000136	-17.048475
0.236363	-0.000136	-16.963150
0.248512	-0.000136	-16.962538
0.260587	-0.000133	-16.629938
0.272738	-0.000134	-16.758250
0.284854	-0.000133	-16.608400
0.296932	-0.000131	-16.382950
0.309083	-0.000131	-16.350088
0.321192	-0.000130	-16.244250
0.333349	-0.000130	-16.293625
0.345464	-0.000128	-16.005725
0.357608	-0.000126	-15.752700
0.369693	-0.000125	-15.651975
0.381803	-0.000124	-15.471425
0.393951	-0.000122	-15.260063
0.406031	-0.000122	-15.193825
0.418184	-0.000120	-15.055563
0.430295	-0.000118	-14.694913
0.442408	-0.000117	-14.619500
0.454559	-0.000116	-14.460400
0.466638	-0.000115	-14.409313
0.478790	-0.000112	-14.021338
0.490901	-0.000110	-13.775063
0.503049	-0.000108	-13.465450
0.515132	-0.000105	-13.184475
0.527244	-0.000104	-12.984625
0.539393	-0.000101	-12.625725
0.551527	-9.873413E-5	-12.341766
0.563679	-9.598259E-5	-11.997824
0.575759	-9.294252E-5	-11.617815
0.587901	-9.003003E-5	-11.253754
0.600026	-8.602524E-5	-10.753155
0.612099	-8.276189E-5	-10.345236
0.624251	-7.818494E-5	-9.773117
0.636356	-7.452252E-5	-9.315315
0.648506	-6.865938E-5	-8.582422
0.660623	-6.338237E-5	-7.922796
0.672760	-5.696931E-5	-7.121164
0.684840	-5.015506E-5	-6.269383
0.696949	-4.155925E-5	-5.194906
0.709098	-3.234716E-5	-4.043395
0.721175	-2.132594E-5	-2.665743
0.733370	-8.845283E-6	-1.105660
0.745417	5.257072E-6	0.657134
0.757570	2.220423E-5	2.775529
0.769683	4.105109E-5	5.131386
0.781756	6.245005E-5	7.806256
0.793897	8.695695E-5	10.869619
0.806030	0.000114	14.276875
0.818175	0.000145	18.080788
0.830259	0.000178	22.233937
0.842365	0.000214	26.782763
0.854515	0.000254	31.777775
0.866634	0.000297	37.122938
0.878775	0.000343	42.912675
0.890858	0.000391	48.928963
0.903007	0.000442	55.300313
0.915116	0.000498	62.224263
0.927189	0.000553	69.114250
0.939377	0.000612	76.538562
0.951454	0.000673	84.078875
0.963595	0.000737	92.106438
0.975711	0.000805	100.631150
0.987851	0.000870	108.715013
0.999934	0.000942	117.701750
