Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000671	-83.888463
-0.187891	-0.000671	-83.937063
-0.175738	-0.000666	-83.204675
-0.163630	-0.000662	-82.700463
-0.151476	-0.000662	-82.790775
-0.139369	-0.000659	-82.426363
-0.127217	-0.000656	-82.023538
-0.115135	-0.000651	-81.358400
-0.103026	-0.000647	-80.877038
-0.090876	-0.000645	-80.625712
-0.078769	-0.000641	-80.153262
-0.066619	-0.000638	-79.695037
-0.054540	-0.000637	-79.573550
-0.042389	-0.000627	-78.338300
-0.030274	-0.000625	-78.132450
-0.018164	-0.000617	-77.099625
-0.006011	-0.000616	-77.014088
0.006048	-0.000608	-75.961763
0.018203	-0.000607	-75.935950
0.030315	-0.000604	-75.526175
0.042397	-0.000600	-74.939288
0.054550	-0.000592	-74.002563
0.066664	-0.000590	-73.743037
0.078814	-0.000584	-73.061763
0.090891	-0.000582	-72.737875
0.103042	-0.000573	-71.585175
0.115151	-0.000577	-72.133475
0.127268	-0.000570	-71.282875
0.139420	-0.000565	-70.622438
0.151499	-0.000556	-69.438663
0.163650	-0.000555	-69.323813
0.175758	-0.000551	-68.872187
0.187916	-0.000543	-67.932637
0.200000	-0.000540	-67.482013
0.212108	-0.000535	-66.931088
0.224260	-0.000529	-66.131438
0.236373	-0.000521	-65.180437
0.248521	-0.000519	-64.866575
0.260597	-0.000514	-64.196888
0.272747	-0.000508	-63.526113
0.284861	-0.000499	-62.394475
0.296942	-0.000496	-61.968325
0.309090	-0.000490	-61.269112
0.321201	-0.000486	-60.763163
0.333359	-0.000480	-59.998575
0.345473	-0.000474	-59.260100
0.357615	-0.000470	-58.734050
0.369701	-0.000460	-57.556925
0.381810	-0.000452	-56.543962
0.393959	-0.000449	-56.109588
0.406038	-0.000440	-55.032200
0.418191	-0.000433	-54.152062
0.430303	-0.000428	-53.549937
0.442416	-0.000419	-52.428050
0.454566	-0.000411	-51.358063
0.466645	-0.000407	-50.865150
0.478798	-0.000396	-49.553650
0.490907	-0.000389	-48.642938
0.503057	-0.000380	-47.513025
0.515138	-0.000372	-46.512725
0.527251	-0.000365	-45.648862
0.539400	-0.000354	-44.283988
0.551506	-0.000347	-43.340750
0.563661	-0.000336	-41.968925
0.575742	-0.000327	-40.872988
0.587883	-0.000317	-39.581863
0.600007	-0.000305	-38.155138
0.612082	-0.000293	-36.678550
0.624234	-0.000283	-35.326975
0.636342	-0.000268	-33.490325
0.648492	-0.000257	-32.132300
0.660610	-0.000242	-30.193000
0.672749	-0.000227	-28.334225
0.684832	-0.000210	-26.244725
0.696942	-0.000192	-23.956313
0.709093	-0.000170	-21.241550
0.721173	-0.000148	-18.487188
0.733352	-0.000122	-15.223788
0.745461	-9.161601E-5	-11.452001
0.757593	-5.896750E-5	-7.370938
0.769700	-1.983682E-5	-2.479603
0.781766	2.262818E-5	2.828523
0.793902	7.101660E-5	8.877075
0.806030	0.000125	15.563863
0.818173	0.000183	22.835300
0.830257	0.000246	30.711588
0.842362	0.000313	39.157100
0.854512	0.000386	48.197275
0.866629	0.000462	57.715788
0.878769	0.000542	67.730612
0.890851	0.000627	78.392838
0.902998	0.000711	88.913287
0.915106	0.000801	100.111063
0.927181	0.000893	111.584200
0.939367	0.000989	123.669988
0.951470	0.001083	135.388250
0.963613	0.001183	147.929375
0.975730	0.001282	160.250750
0.987872	0.001385	173.100375
0.999957	0.001485	185.631750
