Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000683	-85.419588
-0.187890	-0.000681	-85.122475
-0.175739	-0.000674	-84.266938
-0.163630	-0.000671	-83.837913
-0.151477	-0.000669	-83.675938
-0.139370	-0.000664	-83.015838
-0.127216	-0.000663	-82.841988
-0.115136	-0.000661	-82.592138
-0.103027	-0.000655	-81.849200
-0.090876	-0.000648	-81.060438
-0.078769	-0.000649	-81.122688
-0.066619	-0.000645	-80.594150
-0.054541	-0.000639	-79.871400
-0.042390	-0.000637	-79.638913
-0.030276	-0.000633	-79.095638
-0.018165	-0.000630	-78.702350
-0.006012	-0.000626	-78.216413
0.006048	-0.000621	-77.621063
0.018201	-0.000614	-76.740713
0.030315	-0.000612	-76.505337
0.042397	-0.000610	-76.297363
0.054550	-0.000602	-75.248638
0.066664	-0.000599	-74.930900
0.078814	-0.000594	-74.250288
0.090890	-0.000593	-74.068800
0.103042	-0.000583	-72.921025
0.115152	-0.000582	-72.713238
0.127268	-0.000574	-71.702600
0.139421	-0.000569	-71.178062
0.151498	-0.000566	-70.748125
0.163652	-0.000561	-70.062962
0.175759	-0.000560	-69.968150
0.187916	-0.000550	-68.811325
0.199999	-0.000547	-68.348438
0.212109	-0.000542	-67.768950
0.224260	-0.000538	-67.225525
0.236372	-0.000530	-66.243625
0.248521	-0.000526	-65.689662
0.260597	-0.000522	-65.200450
0.272747	-0.000516	-64.549288
0.284863	-0.000507	-63.363125
0.296942	-0.000501	-62.645063
0.309091	-0.000496	-62.059775
0.321201	-0.000489	-61.143763
0.333359	-0.000485	-60.664663
0.345473	-0.000480	-60.002012
0.357617	-0.000474	-59.264700
0.369702	-0.000466	-58.214025
0.381812	-0.000460	-57.508075
0.393960	-0.000453	-56.607600
0.406039	-0.000446	-55.786763
0.418191	-0.000438	-54.785125
0.430303	-0.000434	-54.201488
0.442416	-0.000426	-53.236537
0.454565	-0.000420	-52.438925
0.466646	-0.000412	-51.516150
0.478798	-0.000401	-50.072525
0.490907	-0.000395	-49.371563
0.503056	-0.000386	-48.236438
0.515138	-0.000378	-47.279175
0.527251	-0.000368	-46.054150
0.539400	-0.000359	-44.849250
0.551506	-0.000350	-43.741887
0.563661	-0.000341	-42.671100
0.575742	-0.000330	-41.280475
0.587884	-0.000321	-40.110663
0.600007	-0.000308	-38.536513
0.612083	-0.000294	-36.799712
0.624234	-0.000286	-35.702350
0.636342	-0.000272	-34.034150
0.648493	-0.000260	-32.450288
0.660611	-0.000245	-30.664450
0.672749	-0.000229	-28.590375
0.684832	-0.000212	-26.492000
0.696942	-0.000195	-24.322250
0.709094	-0.000173	-21.644575
0.721173	-0.000149	-18.601950
0.733352	-0.000123	-15.346663
0.745464	-9.295252E-5	-11.619065
0.757594	-5.949423E-5	-7.436779
0.769701	-2.097738E-5	-2.622173
0.781766	2.216007E-5	2.770009
0.793901	7.086456E-5	8.858070
0.806030	0.000125	15.582325
0.818174	0.000183	22.893750
0.830257	0.000246	30.799600
0.842362	0.000315	39.347850
0.854512	0.000387	48.398875
0.866630	0.000464	58.041875
0.878770	0.000545	68.099225
0.890853	0.000628	78.542600
0.903000	0.000716	89.483362
0.915108	0.000806	100.783500
0.927180	0.000898	112.274875
0.939368	0.000994	124.247637
0.951470	0.001089	136.087125
0.963613	0.001188	148.537875
0.975730	0.001290	161.274375
0.987873	0.001392	174.019500
0.999957	0.001495	186.818625
