Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000205	-25.670163
-0.187895	-0.000206	-25.710750
-0.175744	-0.000205	-25.640763
-0.163636	-0.000206	-25.803538
-0.151482	-0.000205	-25.665200
-0.139375	-0.000203	-25.374913
-0.127222	-0.000203	-25.351200
-0.115141	-0.000203	-25.412638
-0.103032	-0.000203	-25.347000
-0.090883	-0.000205	-25.654212
-0.078774	-0.000201	-25.156038
-0.066626	-0.000201	-25.096163
-0.054548	-0.000203	-25.313662
-0.042396	-0.000200	-25.043063
-0.030281	-0.000199	-24.846825
-0.018170	-0.000198	-24.811425
-0.006017	-0.000196	-24.561138
0.006040	-0.000197	-24.572563
0.018193	-0.000197	-24.571725
0.030305	-0.000196	-24.531675
0.042388	-0.000196	-24.462950
0.054540	-0.000196	-24.509663
0.066653	-0.000193	-24.134825
0.078804	-0.000193	-24.091000
0.090881	-0.000193	-24.134413
0.103032	-0.000194	-24.302200
0.115143	-0.000191	-23.858688
0.127259	-0.000189	-23.662375
0.139412	-0.000189	-23.656075
0.151488	-0.000187	-23.403813
0.163642	-0.000186	-23.296575
0.175751	-0.000185	-23.159575
0.187907	-0.000185	-23.067400
0.199990	-0.000183	-22.904950
0.212099	-0.000183	-22.853513
0.224251	-0.000183	-22.831975
0.236364	-0.000182	-22.737125
0.248513	-0.000179	-22.335325
0.260587	-0.000179	-22.366663
0.272738	-0.000179	-22.333275
0.284854	-0.000175	-21.936175
0.296933	-0.000174	-21.779175
0.309083	-0.000173	-21.582088
0.321194	-0.000172	-21.477300
0.333350	-0.000170	-21.231788
0.345465	-0.000169	-21.136150
0.357608	-0.000166	-20.808062
0.369693	-0.000165	-20.669162
0.381804	-0.000163	-20.428875
0.393952	-0.000162	-20.250288
0.406031	-0.000160	-19.969100
0.418184	-0.000157	-19.676262
0.430296	-0.000156	-19.534862
0.442408	-0.000152	-19.044250
0.454559	-0.000151	-18.898425
0.466638	-0.000151	-18.840650
0.478791	-0.000147	-18.358175
0.490901	-0.000143	-17.876375
0.503050	-0.000140	-17.497487
0.515132	-0.000138	-17.190713
0.527246	-0.000136	-16.966575
0.539394	-0.000132	-16.447750
0.551500	-0.000129	-16.119363
0.563655	-0.000125	-15.601838
0.575736	-0.000122	-15.210050
0.587878	-0.000117	-14.685963
0.600002	-0.000113	-14.136237
0.612077	-0.000108	-13.492775
0.624229	-0.000104	-12.984400
0.636365	-9.805596E-5	-12.256995
0.648513	-9.224629E-5	-11.530786
0.660628	-8.478230E-5	-10.597788
0.672764	-7.865182E-5	-9.831478
0.684845	-6.863002E-5	-8.578753
0.696954	-5.839723E-5	-7.299654
0.709102	-4.829453E-5	-6.036816
0.721180	-3.515881E-5	-4.394851
0.733355	-2.119539E-5	-2.649424
0.745446	-4.831356E-6	-0.603919
0.757572	1.462715E-5	1.828394
0.769684	3.614612E-5	4.518265
0.781757	6.065348E-5	7.581685
0.793897	8.848724E-5	11.060905
0.806030	0.000119	14.925662
0.818175	0.000154	19.209075
0.830258	0.000191	23.876288
0.842365	0.000232	28.968575
0.854514	0.000276	34.445275
0.866633	0.000323	40.389675
0.878773	0.000373	46.608913
0.890857	0.000426	53.216138
0.903004	0.000484	60.540175
0.915114	0.000541	67.646725
0.927189	0.000603	75.354813
0.939376	0.000665	83.153825
0.951453	0.000732	91.488600
0.963593	0.000801	100.168225
0.975709	0.000869	108.581188
0.987850	0.000941	117.577012
0.999932	0.001016	126.999000
