Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-0.000661	-82.622788
-0.187890	-0.000656	-82.020100
-0.175739	-0.000652	-81.541713
-0.163630	-0.000650	-81.302688
-0.151477	-0.000648	-80.951925
-0.139371	-0.000642	-80.268475
-0.127217	-0.000641	-80.104050
-0.115135	-0.000633	-79.160825
-0.103028	-0.000635	-79.401475
-0.090878	-0.000633	-79.124488
-0.078769	-0.000625	-78.144725
-0.066621	-0.000624	-78.045675
-0.054542	-0.000622	-77.715963
-0.042389	-0.000616	-76.974037
-0.030276	-0.000611	-76.313925
-0.018165	-0.000606	-75.773500
-0.006013	-0.000606	-75.725013
0.006048	-0.000600	-75.009062
0.018202	-0.000596	-74.513163
0.030314	-0.000595	-74.333888
0.042398	-0.000586	-73.250363
0.054549	-0.000584	-72.958462
0.066662	-0.000582	-72.759000
0.078813	-0.000578	-72.265800
0.090890	-0.000573	-71.579025
0.103041	-0.000570	-71.215312
0.115153	-0.000560	-69.988888
0.127268	-0.000555	-69.422663
0.139421	-0.000556	-69.550800
0.151498	-0.000550	-68.757388
0.163651	-0.000545	-68.098538
0.175759	-0.000539	-67.393438
0.187915	-0.000533	-66.670413
0.199999	-0.000527	-65.895938
0.212106	-0.000524	-65.467537
0.224259	-0.000518	-64.708575
0.236371	-0.000514	-64.241488
0.248521	-0.000509	-63.584438
0.260596	-0.000503	-62.897938
0.272745	-0.000499	-62.376975
0.284861	-0.000492	-61.497325
0.296941	-0.000488	-60.975450
0.309091	-0.000483	-60.432825
0.321200	-0.000478	-59.711050
0.333359	-0.000471	-58.934300
0.345472	-0.000466	-58.227013
0.357615	-0.000458	-57.276150
0.369702	-0.000451	-56.420237
0.381811	-0.000446	-55.708888
0.393959	-0.000441	-55.131400
0.406038	-0.000435	-54.401813
0.418191	-0.000427	-53.347262
0.430303	-0.000420	-52.528638
0.442417	-0.000413	-51.602263
0.454567	-0.000402	-50.257613
0.466646	-0.000398	-49.791888
0.478798	-0.000391	-48.821038
0.490907	-0.000384	-48.021475
0.503057	-0.000374	-46.750313
0.515139	-0.000368	-45.965200
0.527252	-0.000359	-44.820825
0.539400	-0.000350	-43.808825
0.551506	-0.000340	-42.540425
0.563660	-0.000331	-41.380513
0.575741	-0.000319	-39.884237
0.587883	-0.000311	-38.849287
0.600007	-0.000300	-37.457613
0.612082	-0.000290	-36.265163
0.624236	-0.000277	-34.651337
0.636343	-0.000263	-32.859713
0.648493	-0.000250	-31.284338
0.660611	-0.000238	-29.702775
0.672749	-0.000222	-27.790013
0.684832	-0.000207	-25.823875
0.696942	-0.000189	-23.607725
0.709095	-0.000167	-20.917200
0.721173	-0.000144	-18.014275
0.733352	-0.000119	-14.833787
0.745462	-8.923170E-5	-11.153963
0.757593	-5.631735E-5	-7.039669
0.769701	-1.817577E-5	-2.271971
0.781766	2.423972E-5	3.029965
0.793901	7.164229E-5	8.955286
0.806029	0.000125	15.579913
0.818174	0.000182	22.801813
0.830257	0.000245	30.602688
0.842362	0.000312	38.976525
0.854511	0.000383	47.929400
0.866629	0.000459	57.380925
0.878770	0.000539	67.411963
0.890852	0.000621	77.687350
0.902999	0.000706	88.302275
0.915107	0.000797	99.576000
0.927180	0.000887	110.918900
0.939368	0.000981	122.594700
0.951470	0.001076	134.491250
0.963614	0.001176	146.944875
0.975730	0.001274	159.296375
0.987873	0.001374	171.773125
0.999957	0.001475	184.406250
