Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-5.800383E-8	-0.007250
-0.187884	-5.420382E-8	-0.006775
-0.175735	-5.029325E-8	-0.006287
-0.163630	-4.796644E-8	-0.005996
-0.151472	-4.484532E-8	-0.005606
-0.139369	-4.152949E-8	-0.005191
-0.127217	-3.931912E-8	-0.004915
-0.115136	-3.692317E-8	-0.004615
-0.103026	-3.397252E-8	-0.004247
-0.090877	-3.129351E-8	-0.003912
-0.078773	-2.973742E-8	-0.003717
-0.066623	-2.741544E-8	-0.003427
-0.054545	-2.549974E-8	-0.003187
-0.042393	-2.394399E-8	-0.002993
-0.030279	-2.231875E-8	-0.002790
-0.018168	-2.056724E-8	-0.002571
-0.006015	-1.892572E-8	-0.002366
0.006042	-1.728630E-8	-0.002161
0.018195	-1.562334E-8	-0.001953
0.030307	-1.395931E-8	-0.001745
0.042388	-1.236096E-8	-0.001545
0.054542	-1.083884E-8	-0.001355
0.066654	-8.945150E-9	-0.001118
0.078803	-7.897355E-9	-0.000987
0.090881	-5.277730E-9	-0.000660
0.103030	-3.504389E-9	-0.000438
0.115141	-1.330547E-9	-0.000166
0.127258	1.283129E-9	0.000160
0.139408	3.086261E-9	0.000386
0.151492	5.251187E-9	0.000656
0.163637	7.576482E-9	0.000947
0.175751	1.026961E-8	0.001284
0.187900	1.326434E-8	0.001658
0.199981	1.655024E-8	0.002069
0.212099	1.931797E-8	0.002415
0.224235	2.318839E-8	0.002899
0.236368	2.634667E-8	0.003293
0.248498	2.951083E-8	0.003689
0.260565	3.381277E-8	0.004227
0.272725	4.001347E-8	0.005002
0.284841	4.261821E-8	0.005327
0.296925	4.553862E-8	0.005692
0.309049	5.176716E-8	0.006471
0.321176	5.721956E-8	0.007152
0.333339	6.585928E-8	0.008232
0.345415	6.874460E-8	0.008593
0.357588	7.337280E-8	0.009172
0.369661	8.230707E-8	0.010288
0.381767	9.179310E-8	0.011474
0.393925	1.002176E-7	0.012527
0.406023	1.138136E-7	0.014227
0.418176	1.204611E-7	0.015058
0.430289	1.353166E-7	0.016915
0.442402	1.514972E-7	0.018937
0.454550	1.649751E-7	0.020622
0.466630	1.842763E-7	0.023035
0.478783	2.110458E-7	0.026381
0.490892	2.401607E-7	0.030020
0.503038	2.731744E-7	0.034147
0.515119	3.226450E-7	0.040331
0.527232	3.821604E-7	0.047770
0.539377	4.613487E-7	0.057669
0.551485	5.581566E-7	0.069770
0.563633	6.877358E-7	0.085967
0.575712	8.522889E-7	0.106536
0.587872	1.075094E-6	0.134387
0.599995	1.368461E-6	0.171058
0.612069	1.750319E-6	0.218790
0.624221	2.255882E-6	0.281985
0.636328	2.911777E-6	0.363972
0.648476	3.769487E-6	0.471186
0.660592	4.869927E-6	0.608741
0.672727	6.303296E-6	0.787912
0.684806	8.118616E-6	1.014827
0.696882	1.043961E-5	1.304951
0.709086	1.339942E-5	1.674928
0.721164	1.707962E-5	2.134953
0.733343	2.170258E-5	2.712823
0.745427	2.738749E-5	3.423436
0.757568	3.438169E-5	4.297711
0.769682	4.285489E-5	5.356861
0.781759	5.299118E-5	6.623897
0.793902	6.509602E-5	8.137003
0.806011	7.928899E-5	9.911124
0.818153	9.579566E-5	11.974458
0.830261	0.000115	14.336900
0.842367	0.000136	17.022650
0.854518	0.000160	20.056825
0.866637	0.000187	23.430800
0.878779	0.000217	27.167350
0.890863	0.000250	31.243375
0.903010	0.000286	35.701950
0.915121	0.000324	40.507775
0.927193	0.000365	45.648087
0.939383	0.000410	51.192838
0.951460	0.000456	57.029038
0.963602	0.000506	63.225962
0.975718	0.000558	69.741500
0.987858	0.000613	76.580075
0.999941	0.000669	83.685550
