Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000393	-49.166625
-0.187893	-0.000391	-48.899475
-0.175742	-0.000387	-48.387538
-0.163635	-0.000388	-48.468588
-0.151480	-0.000386	-48.215113
-0.139374	-0.000386	-48.222587
-0.127220	-0.000384	-48.054812
-0.115139	-0.000382	-47.732038
-0.103031	-0.000382	-47.793063
-0.090881	-0.000380	-47.467337
-0.078773	-0.000379	-47.373325
-0.066625	-0.000375	-46.854150
-0.054546	-0.000375	-46.928938
-0.042393	-0.000373	-46.574737
-0.030279	-0.000372	-46.458575
-0.018169	-0.000368	-45.947612
-0.006016	-0.000370	-46.212113
0.006043	-0.000367	-45.823250
0.018196	-0.000366	-45.691288
0.030309	-0.000362	-45.275262
0.042392	-0.000362	-45.223200
0.054544	-0.000360	-45.039625
0.066658	-0.000357	-44.589588
0.078808	-0.000357	-44.591012
0.090885	-0.000352	-43.995438
0.103037	-0.000349	-43.657775
0.115147	-0.000349	-43.603763
0.127263	-0.000349	-43.579175
0.139416	-0.000345	-43.108175
0.151492	-0.000343	-42.821600
0.163647	-0.000340	-42.515850
0.175754	-0.000336	-42.014900
0.187911	-0.000335	-41.818038
0.199994	-0.000333	-41.661675
0.212101	-0.000329	-41.113475
0.224255	-0.000328	-40.990575
0.236366	-0.000326	-40.738063
0.248516	-0.000320	-40.054725
0.260591	-0.000319	-39.814575
0.272742	-0.000316	-39.545588
0.284858	-0.000314	-39.311950
0.296937	-0.000310	-38.731363
0.309086	-0.000304	-37.949863
0.321197	-0.000303	-37.825213
0.333354	-0.000300	-37.442363
0.345468	-0.000296	-36.964137
0.357611	-0.000293	-36.635788
0.369697	-0.000290	-36.220987
0.381807	-0.000286	-35.730013
0.393955	-0.000280	-35.014425
0.406034	-0.000278	-34.800638
0.418187	-0.000274	-34.195613
0.430299	-0.000271	-33.868638
0.442412	-0.000266	-33.297775
0.454562	-0.000263	-32.857600
0.466642	-0.000258	-32.259475
0.478794	-0.000253	-31.575800
0.490903	-0.000246	-30.773275
0.503053	-0.000241	-30.121375
0.515134	-0.000238	-29.703475
0.527248	-0.000231	-28.927437
0.539397	-0.000226	-28.305550
0.551503	-0.000221	-27.654825
0.563657	-0.000216	-26.979438
0.575738	-0.000207	-25.921350
0.587881	-0.000201	-25.131913
0.600004	-0.000195	-24.337325
0.612080	-0.000187	-23.379000
0.624232	-0.000178	-22.276350
0.636339	-0.000171	-21.323588
0.648490	-0.000161	-20.181050
0.660608	-0.000151	-18.874038
0.672747	-0.000140	-17.452088
0.684830	-0.000128	-15.989237
0.696939	-0.000113	-14.172600
0.709119	-9.851135E-5	-12.313919
0.721193	-7.991298E-5	-9.989123
0.733367	-6.176045E-5	-7.720056
0.745446	-3.898393E-5	-4.872991
0.757580	-1.317840E-5	-1.647300
0.769692	1.667192E-5	2.083990
0.781759	4.889281E-5	6.111601
0.793898	8.601481E-5	10.751851
0.806030	0.000127	15.894800
0.818174	0.000172	21.550687
0.830258	0.000222	27.705013
0.842363	0.000274	34.248250
0.854513	0.000331	41.427788
0.866631	0.000392	49.016137
0.878772	0.000455	56.924100
0.890854	0.000523	65.336388
0.903002	0.000593	74.067825
0.915112	0.000665	83.114150
0.927184	0.000740	92.492700
0.939371	0.000817	102.092538
0.951448	0.000895	111.898588
0.963589	0.000976	122.052288
0.975730	0.001059	132.341625
0.987873	0.001147	143.316000
0.999956	0.001232	154.034375
