Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000636	-79.446112
-0.187891	-0.000634	-79.193462
-0.175740	-0.000630	-78.712862
-0.163631	-0.000627	-78.397975
-0.151478	-0.000627	-78.399375
-0.139370	-0.000618	-77.215325
-0.127217	-0.000618	-77.250737
-0.115136	-0.000612	-76.482775
-0.103027	-0.000608	-76.043850
-0.090876	-0.000607	-75.931412
-0.078770	-0.000605	-75.587762
-0.066621	-0.000600	-74.998550
-0.054542	-0.000595	-74.367400
-0.042390	-0.000595	-74.349275
-0.030276	-0.000589	-73.681413
-0.018165	-0.000590	-73.708012
-0.006012	-0.000586	-73.204688
0.006050	-0.000575	-71.887563
0.018202	-0.000575	-71.886150
0.030313	-0.000575	-71.828438
0.042396	-0.000570	-71.306263
0.054549	-0.000565	-70.634500
0.066663	-0.000563	-70.323738
0.078813	-0.000556	-69.442575
0.090890	-0.000554	-69.262250
0.103041	-0.000546	-68.230825
0.115152	-0.000543	-67.871163
0.127267	-0.000538	-67.274000
0.139421	-0.000535	-66.895663
0.151497	-0.000530	-66.292025
0.163650	-0.000527	-65.868538
0.175758	-0.000522	-65.275963
0.187914	-0.000516	-64.528550
0.199998	-0.000510	-63.804075
0.212106	-0.000506	-63.299438
0.224259	-0.000498	-62.258350
0.236371	-0.000497	-62.161687
0.248520	-0.000494	-61.773775
0.260595	-0.000489	-61.124463
0.272745	-0.000485	-60.576788
0.284862	-0.000477	-59.571188
0.296941	-0.000473	-59.070588
0.309090	-0.000468	-58.448912
0.321200	-0.000463	-57.847700
0.333358	-0.000454	-56.687888
0.345471	-0.000451	-56.400588
0.357615	-0.000445	-55.575388
0.369700	-0.000441	-55.070750
0.381810	-0.000434	-54.279812
0.393958	-0.000424	-53.012200
0.406038	-0.000420	-52.487138
0.418191	-0.000417	-52.079887
0.430303	-0.000405	-50.659988
0.442416	-0.000399	-49.916600
0.454565	-0.000392	-48.981100
0.466645	-0.000388	-48.438850
0.478798	-0.000380	-47.533225
0.490906	-0.000372	-46.550600
0.503057	-0.000361	-45.089013
0.515138	-0.000355	-44.402225
0.527251	-0.000347	-43.404975
0.539399	-0.000338	-42.264587
0.551506	-0.000328	-41.041250
0.563659	-0.000321	-40.160513
0.575741	-0.000311	-38.880738
0.587883	-0.000302	-37.692113
0.600007	-0.000290	-36.226700
0.612081	-0.000279	-34.903862
0.624234	-0.000268	-33.550325
0.636342	-0.000255	-31.933600
0.648492	-0.000244	-30.473150
0.660610	-0.000227	-28.385675
0.672748	-0.000214	-26.778200
0.684832	-0.000199	-24.861663
0.696942	-0.000182	-22.758038
0.709094	-0.000162	-20.221600
0.721173	-0.000139	-17.371288
0.733351	-0.000113	-14.161613
0.745458	-8.492973E-5	-10.616216
0.757592	-5.160937E-5	-6.451171
0.769698	-1.456119E-5	-1.820149
0.781765	2.685979E-5	3.357474
0.793901	7.394664E-5	9.243330
0.806029	0.000126	15.696388
0.818173	0.000182	22.804150
0.830257	0.000244	30.465388
0.842363	0.000310	38.717225
0.854512	0.000380	47.528513
0.866629	0.000455	56.830288
0.878770	0.000533	66.671387
0.890851	0.000615	76.874013
0.902999	0.000700	87.492463
0.915107	0.000787	98.392050
0.927180	0.000877	109.576413
0.939368	0.000971	121.428387
0.951470	0.001062	132.780875
0.963613	0.001160	145.023750
0.975730	0.001259	157.335750
0.987873	0.001359	169.857500
0.999957	0.001458	182.306750
