Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000342	-42.791425
-0.187895	-0.000344	-43.000575
-0.175743	-0.000342	-42.688600
-0.163635	-0.000343	-42.851625
-0.151482	-0.000342	-42.710725
-0.139375	-0.000341	-42.596825
-0.127220	-0.000337	-42.117963
-0.115140	-0.000337	-42.145450
-0.103031	-0.000335	-41.874000
-0.090881	-0.000338	-42.295675
-0.078773	-0.000332	-41.516500
-0.066625	-0.000330	-41.304988
-0.054545	-0.000329	-41.100125
-0.042394	-0.000329	-41.065763
-0.030279	-0.000327	-40.902950
-0.018169	-0.000324	-40.551475
-0.006016	-0.000327	-40.893850
0.006042	-0.000320	-39.992750
0.018195	-0.000321	-40.068925
0.030307	-0.000320	-40.024088
0.042391	-0.000318	-39.791275
0.054543	-0.000318	-39.722575
0.066656	-0.000317	-39.661250
0.078807	-0.000311	-38.898688
0.090883	-0.000313	-39.099500
0.103036	-0.000311	-38.875475
0.115146	-0.000310	-38.769688
0.127262	-0.000309	-38.574125
0.139414	-0.000306	-38.227525
0.151491	-0.000304	-38.046550
0.163644	-0.000302	-37.721787
0.175753	-0.000299	-37.390075
0.187909	-0.000296	-37.055700
0.199992	-0.000298	-37.239238
0.212102	-0.000294	-36.776013
0.224254	-0.000292	-36.513075
0.236365	-0.000292	-36.503350
0.248515	-0.000286	-35.748963
0.260590	-0.000283	-35.426638
0.272741	-0.000282	-35.244500
0.284856	-0.000279	-34.842500
0.296935	-0.000276	-34.487875
0.309086	-0.000274	-34.307838
0.321196	-0.000272	-33.999713
0.333352	-0.000269	-33.576300
0.345468	-0.000266	-33.219725
0.357611	-0.000262	-32.751763
0.369696	-0.000259	-32.426600
0.381807	-0.000255	-31.871225
0.393954	-0.000252	-31.480888
0.406034	-0.000251	-31.338113
0.418187	-0.000247	-30.874788
0.430299	-0.000243	-30.433850
0.442411	-0.000240	-29.953488
0.454561	-0.000236	-29.473513
0.466640	-0.000232	-28.962637
0.478795	-0.000226	-28.261625
0.490903	-0.000224	-27.966650
0.503052	-0.000218	-27.310313
0.515135	-0.000213	-26.662900
0.527247	-0.000210	-26.219800
0.539396	-0.000204	-25.445975
0.551503	-0.000198	-24.752513
0.563657	-0.000193	-24.112237
0.575738	-0.000187	-23.396763
0.587880	-0.000182	-22.786800
0.600004	-0.000174	-21.749963
0.612079	-0.000168	-21.045075
0.624231	-0.000161	-20.094462
0.636339	-0.000152	-19.027163
0.648489	-0.000144	-17.983375
0.660608	-0.000134	-16.783425
0.672745	-0.000124	-15.481338
0.684829	-0.000114	-14.235012
0.696939	-0.000101	-12.632513
0.709113	-8.652992E-5	-10.816240
0.721189	-7.043754E-5	-8.804692
0.733363	-5.237750E-5	-6.547187
0.745441	-3.051637E-5	-3.814546
0.757586	-6.401297E-6	-0.800162
0.769688	2.110510E-5	2.638138
0.781759	5.233386E-5	6.541733
0.793896	8.742223E-5	10.927779
0.806030	0.000126	15.763425
0.818173	0.000169	21.108550
0.830257	0.000215	26.916525
0.842363	0.000265	33.168113
0.854514	0.000319	39.918575
0.866632	0.000376	47.040825
0.878773	0.000437	54.602100
0.890855	0.000502	62.700800
0.903003	0.000566	70.803075
0.915112	0.000637	79.620775
0.927185	0.000709	88.635037
0.939374	0.000783	97.833213
0.951448	0.000857	107.158012
0.963589	0.000934	116.767038
0.975705	0.001015	126.842125
0.987873	0.001099	137.366125
0.999957	0.001179	147.374375
