Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000264	-33.036200
-0.187895	-0.000263	-32.933663
-0.175743	-0.000263	-32.910825
-0.163636	-0.000263	-32.900350
-0.151482	-0.000261	-32.636613
-0.139375	-0.000261	-32.623475
-0.127222	-0.000260	-32.494375
-0.115140	-0.000259	-32.428762
-0.103032	-0.000260	-32.453587
-0.090883	-0.000257	-32.163613
-0.078775	-0.000257	-32.132275
-0.066625	-0.000256	-31.949325
-0.054546	-0.000254	-31.762538
-0.042395	-0.000254	-31.695350
-0.030280	-0.000251	-31.413175
-0.018170	-0.000253	-31.652387
-0.006017	-0.000254	-31.750763
0.006040	-0.000251	-31.400150
0.018194	-0.000249	-31.106350
0.030306	-0.000249	-31.114838
0.042389	-0.000249	-31.112188
0.054542	-0.000247	-30.932588
0.066654	-0.000245	-30.647638
0.078805	-0.000244	-30.503975
0.090883	-0.000242	-30.283463
0.103034	-0.000241	-30.159963
0.115144	-0.000242	-30.288413
0.127260	-0.000241	-30.069862
0.139413	-0.000239	-29.928825
0.151490	-0.000237	-29.657825
0.163643	-0.000236	-29.485913
0.175751	-0.000236	-29.444250
0.187908	-0.000233	-29.084563
0.199992	-0.000231	-28.858200
0.212100	-0.000229	-28.672287
0.224253	-0.000229	-28.584350
0.236364	-0.000227	-28.315538
0.248514	-0.000225	-28.116962
0.260589	-0.000222	-27.795388
0.272739	-0.000220	-27.507912
0.284855	-0.000220	-27.511413
0.296934	-0.000218	-27.196200
0.309084	-0.000217	-27.095925
0.321194	-0.000216	-27.022075
0.333352	-0.000212	-26.524425
0.345465	-0.000211	-26.434988
0.357609	-0.000208	-25.951425
0.369694	-0.000206	-25.811500
0.381805	-0.000204	-25.464263
0.393952	-0.000200	-24.995612
0.406032	-0.000198	-24.716925
0.418185	-0.000197	-24.599413
0.430296	-0.000195	-24.356425
0.442410	-0.000189	-23.683775
0.454560	-0.000186	-23.290700
0.466639	-0.000184	-22.980350
0.478792	-0.000181	-22.675825
0.490901	-0.000179	-22.334975
0.503051	-0.000175	-21.843325
0.515133	-0.000171	-21.398488
0.527246	-0.000167	-20.862125
0.539394	-0.000164	-20.553325
0.551502	-0.000159	-19.844450
0.563655	-0.000155	-19.367850
0.575736	-0.000150	-18.755213
0.587880	-0.000146	-18.211887
0.600003	-0.000138	-17.294100
0.612078	-0.000133	-16.642675
0.624231	-0.000128	-16.040025
0.636338	-0.000122	-15.265450
0.648488	-0.000114	-14.267213
0.660607	-0.000107	-13.351425
0.672773	-9.792602E-5	-12.240753
0.684850	-8.726311E-5	-10.907889
0.696960	-7.724091E-5	-9.655114
0.709107	-6.476433E-5	-8.095541
0.721183	-5.073115E-5	-6.341394
0.733359	-3.415027E-5	-4.268784
0.745440	-1.529886E-5	-1.912358
0.757566	5.809701E-6	0.726213
0.769685	2.992221E-5	3.740276
0.781758	5.770888E-5	7.213610
0.793897	8.875001E-5	11.093751
0.806030	0.000123	15.381388
0.818174	0.000161	20.135313
0.830259	0.000202	25.260525
0.842364	0.000247	30.893500
0.854515	0.000296	36.938775
0.866633	0.000347	43.313188
0.878774	0.000401	50.148225
0.890858	0.000459	57.379488
0.903004	0.000520	65.006988
0.915113	0.000583	72.892025
0.927186	0.000648	81.021588
0.939375	0.000716	89.471587
0.951452	0.000788	98.456400
0.963592	0.000861	107.633763
0.975707	0.000937	117.123587
0.987848	0.001010	126.262875
0.999957	0.001088	135.979250
