Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000558	-69.781950
-0.187892	-0.000559	-69.865138
-0.175740	-0.000554	-69.229663
-0.163632	-0.000550	-68.728863
-0.151479	-0.000543	-67.832162
-0.139371	-0.000545	-68.173250
-0.127218	-0.000541	-67.569850
-0.115137	-0.000540	-67.503000
-0.103029	-0.000539	-67.370475
-0.090878	-0.000532	-66.543088
-0.078771	-0.000532	-66.497100
-0.066621	-0.000530	-66.267950
-0.054543	-0.000524	-65.544825
-0.042392	-0.000526	-65.763850
-0.030277	-0.000524	-65.475600
-0.018166	-0.000517	-64.598788
-0.006013	-0.000516	-64.534312
0.006046	-0.000513	-64.126113
0.018199	-0.000509	-63.634663
0.030312	-0.000505	-63.162313
0.042395	-0.000502	-62.712275
0.054547	-0.000498	-62.306288
0.066661	-0.000495	-61.865262
0.078810	-0.000492	-61.507450
0.090887	-0.000491	-61.384887
0.103039	-0.000487	-60.821975
0.115149	-0.000482	-60.252825
0.127266	-0.000478	-59.694913
0.139419	-0.000476	-59.452925
0.151495	-0.000468	-58.559375
0.163650	-0.000465	-58.106662
0.175757	-0.000461	-57.644488
0.187913	-0.000460	-57.555150
0.199996	-0.000453	-56.680163
0.212104	-0.000452	-56.545187
0.224257	-0.000448	-55.987563
0.236370	-0.000440	-55.029325
0.248519	-0.000439	-54.860537
0.260593	-0.000435	-54.367400
0.272745	-0.000430	-53.700913
0.284860	-0.000423	-52.863363
0.296938	-0.000418	-52.226825
0.309089	-0.000412	-51.470475
0.321199	-0.000410	-51.197413
0.333356	-0.000405	-50.579675
0.345471	-0.000398	-49.717350
0.357613	-0.000396	-49.491575
0.369699	-0.000388	-48.485063
0.381810	-0.000384	-47.994888
0.393957	-0.000380	-47.507950
0.406036	-0.000373	-46.566125
0.418189	-0.000366	-45.808675
0.430301	-0.000361	-45.114988
0.442414	-0.000355	-44.375700
0.454564	-0.000349	-43.665163
0.466644	-0.000343	-42.916363
0.478796	-0.000337	-42.183763
0.490905	-0.000328	-40.963763
0.503055	-0.000324	-40.438187
0.515136	-0.000317	-39.576975
0.527250	-0.000309	-38.604675
0.539398	-0.000303	-37.813513
0.551505	-0.000294	-36.737388
0.563658	-0.000284	-35.479437
0.575740	-0.000276	-34.467763
0.587883	-0.000267	-33.319675
0.600005	-0.000258	-32.282713
0.612081	-0.000248	-30.959175
0.624233	-0.000238	-29.718850
0.636341	-0.000227	-28.435650
0.648490	-0.000216	-26.986988
0.660609	-0.000202	-25.304525
0.672747	-0.000189	-23.645338
0.684830	-0.000175	-21.838788
0.696940	-0.000157	-19.667750
0.709093	-0.000139	-17.364025
0.721171	-0.000119	-14.857150
0.733376	-9.414359E-5	-11.767949
0.745454	-6.862427E-5	-8.578034
0.757588	-3.751937E-5	-4.689921
0.769703	-2.811202E-6	-0.351400
0.781763	3.567537E-5	4.459421
0.793900	7.987831E-5	9.984789
0.806030	0.000128	16.000113
0.818174	0.000181	22.667313
0.830257	0.000239	29.865788
0.842362	0.000301	37.647650
0.854512	0.000367	45.933087
0.866630	0.000437	54.661150
0.878769	0.000511	63.913362
0.890853	0.000588	73.561738
0.903000	0.000670	83.713775
0.915108	0.000754	94.217400
0.927181	0.000839	104.852750
0.939369	0.000927	115.820063
0.951444	0.001018	127.232625
0.963612	0.001110	138.699500
0.975729	0.001203	150.319125
0.987873	0.001298	162.275375
0.999957	0.001393	174.170625
