Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000587	-73.340312
-0.187891	-0.000583	-72.890875
-0.175739	-0.000584	-72.951600
-0.163632	-0.000582	-72.717488
-0.151479	-0.000580	-72.449625
-0.139371	-0.000575	-71.824863
-0.127218	-0.000574	-71.782950
-0.115136	-0.000569	-71.107225
-0.103028	-0.000565	-70.662588
-0.090877	-0.000561	-70.089450
-0.078771	-0.000562	-70.255550
-0.066621	-0.000562	-70.222475
-0.054544	-0.000556	-69.505212
-0.042391	-0.000550	-68.708850
-0.030276	-0.000549	-68.612250
-0.018167	-0.000543	-67.904588
-0.006014	-0.000542	-67.763550
0.006047	-0.000538	-67.233913
0.018201	-0.000536	-67.001250
0.030313	-0.000535	-66.850563
0.042396	-0.000530	-66.217388
0.054548	-0.000525	-65.655075
0.066662	-0.000520	-65.060425
0.078811	-0.000516	-64.460375
0.090889	-0.000516	-64.491062
0.103041	-0.000510	-63.812475
0.115150	-0.000510	-63.733750
0.127266	-0.000501	-62.667650
0.139419	-0.000498	-62.203825
0.151496	-0.000496	-62.007613
0.163649	-0.000489	-61.068925
0.175758	-0.000486	-60.724675
0.187914	-0.000483	-60.329788
0.199996	-0.000477	-59.591700
0.212105	-0.000471	-58.848775
0.224258	-0.000467	-58.343675
0.236370	-0.000466	-58.264088
0.248519	-0.000460	-57.546487
0.260596	-0.000455	-56.845663
0.272746	-0.000448	-55.947738
0.284861	-0.000445	-55.618513
0.296940	-0.000440	-54.978600
0.309090	-0.000431	-53.891250
0.321200	-0.000432	-54.051187
0.333357	-0.000424	-52.963138
0.345471	-0.000422	-52.809775
0.357615	-0.000415	-51.878950
0.369700	-0.000408	-51.035587
0.381810	-0.000402	-50.228138
0.393958	-0.000397	-49.616575
0.406038	-0.000392	-48.986250
0.418190	-0.000386	-48.202225
0.430302	-0.000379	-47.367463
0.442415	-0.000375	-46.818263
0.454565	-0.000367	-45.814488
0.466644	-0.000360	-44.943250
0.478797	-0.000352	-44.021975
0.490906	-0.000346	-43.283200
0.503055	-0.000338	-42.235600
0.515137	-0.000332	-41.508963
0.527250	-0.000323	-40.386763
0.539399	-0.000315	-39.337987
0.551506	-0.000308	-38.543600
0.563659	-0.000298	-37.268000
0.575740	-0.000290	-36.225825
0.587882	-0.000281	-35.109400
0.600006	-0.000270	-33.749525
0.612081	-0.000261	-32.574737
0.624233	-0.000250	-31.255750
0.636341	-0.000238	-29.784887
0.648492	-0.000225	-28.161387
0.660610	-0.000211	-26.357838
0.672748	-0.000199	-24.887663
0.684832	-0.000184	-22.977087
0.696941	-0.000166	-20.733187
0.709094	-0.000148	-18.516925
0.721172	-0.000126	-15.720937
0.733351	-0.000102	-12.807488
0.745456	-7.429811E-5	-9.287264
0.757589	-4.204004E-5	-5.255005
0.769711	-7.426606E-6	-0.928326
0.781764	3.207590E-5	4.009488
0.793899	7.777215E-5	9.721519
0.806029	0.000127	15.914688
0.818174	0.000182	22.754663
0.830257	0.000241	30.127975
0.842361	0.000304	38.051863
0.854512	0.000373	46.615587
0.866630	0.000445	55.595638
0.878770	0.000521	65.120888
0.890853	0.000599	74.934400
0.902999	0.000681	85.108525
0.915106	0.000766	95.784725
0.927180	0.000854	106.710488
0.939367	0.000946	118.228275
0.951444	0.001036	129.463500
0.963612	0.001129	141.172000
0.975730	0.001224	153.036000
0.987873	0.001322	165.289375
0.999957	0.001418	177.292375
