Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-3.651667E-5	-4.564584
-0.187896	-3.713171E-5	-4.641464
-0.175740	-3.648407E-5	-4.560509
-0.163633	-3.586945E-5	-4.483681
-0.151482	-3.597227E-5	-4.496534
-0.139374	-3.677424E-5	-4.596780
-0.127220	-3.634558E-5	-4.543197
-0.115139	-3.547321E-5	-4.434151
-0.103030	-3.695437E-5	-4.619296
-0.090882	-3.653563E-5	-4.566954
-0.078773	-3.748244E-5	-4.685305
-0.066624	-3.639569E-5	-4.549461
-0.054545	-3.588054E-5	-4.485068
-0.042393	-3.657564E-5	-4.571955
-0.030278	-3.544723E-5	-4.430904
-0.018170	-3.605384E-5	-4.506730
-0.006015	-3.489834E-5	-4.362293
0.006041	-3.571038E-5	-4.463798
0.018197	-3.520186E-5	-4.400233
0.030311	-3.521421E-5	-4.401776
0.042391	-3.535815E-5	-4.419769
0.054543	-3.524798E-5	-4.405997
0.066661	-3.510114E-5	-4.387643
0.078808	-3.642863E-5	-4.553579
0.090884	-3.445677E-5	-4.307096
0.103037	-3.436410E-5	-4.295513
0.115146	-3.511573E-5	-4.389466
0.127263	-3.467516E-5	-4.334395
0.139417	-3.389420E-5	-4.236775
0.151493	-3.267783E-5	-4.084729
0.163647	-3.325989E-5	-4.157486
0.175756	-3.348478E-5	-4.185598
0.187910	-3.349239E-5	-4.186549
0.199996	-3.328403E-5	-4.160504
0.212103	-3.296127E-5	-4.120159
0.224256	-3.396415E-5	-4.245519
0.236367	-3.313303E-5	-4.141629
0.248514	-3.270115E-5	-4.087644
0.260591	-3.190010E-5	-3.987513
0.272742	-3.210488E-5	-4.013110
0.284857	-3.190672E-5	-3.988340
0.296936	-3.248745E-5	-4.060931
0.309089	-3.136430E-5	-3.920538
0.321195	-3.132648E-5	-3.915810
0.333356	-3.158354E-5	-3.947943
0.345468	-3.144087E-5	-3.930109
0.357611	-3.168805E-5	-3.961006
0.369699	-3.079267E-5	-3.849084
0.381807	-3.023068E-5	-3.778835
0.393956	-3.134385E-5	-3.917981
0.406037	-2.959702E-5	-3.699628
0.418187	-2.937212E-5	-3.671515
0.430302	-2.972921E-5	-3.716151
0.442412	-2.904300E-5	-3.630375
0.454563	-2.931962E-5	-3.664953
0.466643	-2.818285E-5	-3.522856
0.478796	-2.790468E-5	-3.488085
0.490906	-2.687599E-5	-3.359499
0.503055	-2.670378E-5	-3.337972
0.515135	-2.640265E-5	-3.300331
0.527248	-2.564636E-5	-3.205795
0.539397	-2.567801E-5	-3.209751
0.551504	-2.425843E-5	-3.032304
0.563658	-2.387989E-5	-2.984986
0.575741	-2.296038E-5	-2.870048
0.587880	-2.180699E-5	-2.725874
0.600004	-2.059230E-5	-2.574038
0.612080	-1.992419E-5	-2.490524
0.624231	-1.832838E-5	-2.291048
0.636340	-1.661242E-5	-2.076553
0.648490	-1.438714E-5	-1.798393
0.660606	-1.172566E-5	-1.465708
0.672769	-8.986294E-6	-1.123287
0.684838	-5.648143E-6	-0.706018
0.696937	-1.553991E-6	-0.194249
0.709083	3.450682E-6	0.431335
0.721144	9.127110E-6	1.140889
0.733343	1.607837E-5	2.009796
0.745429	2.413858E-5	3.017323
0.757567	3.394954E-5	4.243692
0.769681	4.539637E-5	5.674546
0.781757	5.869823E-5	7.337279
0.793900	7.434288E-5	9.292860
0.806008	9.204586E-5	11.505733
0.818175	0.000113	14.141675
0.830260	0.000135	16.930737
0.842366	0.000161	20.140200
0.854518	0.000190	23.719775
0.866636	0.000221	27.644563
0.878777	0.000256	31.950213
0.890861	0.000292	36.535087
0.903009	0.000333	41.664250
0.915119	0.000375	46.886150
0.927193	0.000419	52.372650
0.939382	0.000469	58.686388
0.951458	0.000519	64.883925
0.963600	0.000571	71.436350
0.975715	0.000628	78.530287
0.987857	0.000686	85.731512
0.999939	0.000746	93.251600
