Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000112	-13.953488
-0.187897	-0.000111	-13.903325
-0.175747	-0.000110	-13.695488
-0.163637	-0.000111	-13.879650
-0.151484	-0.000110	-13.722038
-0.139377	-0.000110	-13.720487
-0.127223	-0.000111	-13.875925
-0.115142	-0.000109	-13.620050
-0.103033	-0.000110	-13.799437
-0.090884	-0.000108	-13.496412
-0.078776	-0.000109	-13.658238
-0.066627	-0.000110	-13.735975
-0.054549	-0.000108	-13.460725
-0.042397	-0.000108	-13.538375
-0.030282	-0.000108	-13.526075
-0.018172	-0.000106	-13.250100
-0.006018	-0.000106	-13.209150
0.006037	-0.000107	-13.338088
0.018191	-0.000107	-13.386638
0.030303	-0.000107	-13.325950
0.042386	-0.000104	-13.060488
0.054538	-0.000106	-13.191888
0.066652	-0.000105	-13.129463
0.078802	-0.000106	-13.191387
0.090879	-0.000106	-13.189763
0.103030	-0.000105	-13.096000
0.115141	-0.000104	-13.026325
0.127257	-0.000103	-12.875025
0.139410	-0.000103	-12.822363
0.151486	-0.000103	-12.865063
0.163640	-0.000103	-12.851638
0.175749	-0.000101	-12.659550
0.187904	-0.000101	-12.597350
0.199989	-0.000102	-12.698025
0.212096	-0.000100	-12.527125
0.224275	-9.919266E-5	-12.399083
0.236387	-9.888184E-5	-12.360230
0.248534	-9.961772E-5	-12.452215
0.260611	-9.832621E-5	-12.290776
0.272761	-9.805052E-5	-12.256315
0.284876	-9.853747E-5	-12.317184
0.296955	-9.797535E-5	-12.246919
0.309105	-9.548523E-5	-11.935654
0.321216	-9.624129E-5	-12.030161
0.333373	-9.593499E-5	-11.991874
0.345486	-9.570571E-5	-11.963214
0.357630	-9.354002E-5	-11.692503
0.369717	-9.264870E-5	-11.581088
0.381825	-9.070838E-5	-11.338548
0.393974	-9.202913E-5	-11.503641
0.406053	-8.992870E-5	-11.241088
0.418205	-8.804281E-5	-11.005351
0.430317	-8.824087E-5	-11.030109
0.442428	-8.695367E-5	-10.869209
0.454581	-8.529286E-5	-10.661608
0.466659	-8.486400E-5	-10.608000
0.478812	-8.328223E-5	-10.410279
0.490920	-8.276154E-5	-10.345192
0.503069	-8.067904E-5	-10.084880
0.515150	-7.994124E-5	-9.992655
0.527263	-7.768642E-5	-9.710803
0.539412	-7.571215E-5	-9.464019
0.551518	-7.393088E-5	-9.241360
0.563673	-7.170538E-5	-8.963173
0.575752	-6.935975E-5	-8.669969
0.587893	-6.621764E-5	-8.277205
0.600017	-6.368772E-5	-7.960965
0.612091	-6.129681E-5	-7.662101
0.624241	-5.792542E-5	-7.240678
0.636350	-5.440259E-5	-6.800324
0.648501	-5.051920E-5	-6.314900
0.660618	-4.565353E-5	-5.706691
0.672754	-4.080374E-5	-5.100468
0.684836	-3.469771E-5	-4.337214
0.696946	-2.752598E-5	-3.440748
0.709095	-1.936156E-5	-2.420195
0.721172	-1.052960E-5	-1.316200
0.733343	2.380865E-7	0.029761
0.745432	1.293918E-5	1.617398
0.757568	2.727528E-5	3.409410
0.769682	4.381521E-5	5.476901
0.781756	6.267938E-5	7.834923
0.793898	8.433253E-5	10.541566
0.806030	0.000109	13.570950
0.818175	0.000136	16.945850
0.830260	0.000166	20.749375
0.842365	0.000198	24.780063
0.854516	0.000234	29.308250
0.866633	0.000274	34.253350
0.878776	0.000315	39.336863
0.890859	0.000359	44.861438
0.903006	0.000408	50.969875
0.915117	0.000457	57.099850
0.927191	0.000511	63.816675
0.939378	0.000565	70.636675
0.951456	0.000624	78.015462
0.963597	0.000685	85.655900
0.975712	0.000748	93.494225
0.987854	0.000811	101.374375
0.999935	0.000876	109.518888
