Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000899	-224.646125
-0.179645	-0.000892	-222.900825
-0.159285	-0.000895	-223.864350
-0.138965	-0.000888	-221.959875
-0.118638	-0.000893	-223.331350
-0.098287	-0.000898	-224.602125
-0.077933	-0.000897	-224.171025
-0.057639	-0.000897	-224.133100
-0.037286	-0.000887	-221.729500
-0.016924	-0.000887	-221.819025
0.003419	-0.000895	-223.650925
0.023745	-0.000888	-221.978075
0.044071	-0.000890	-222.448675
0.064397	-0.000881	-220.328700
0.084755	-0.000880	-219.952200
0.105115	-0.000887	-221.668600
0.125403	-0.000886	-221.448975
0.145768	-0.000876	-219.051250
0.166129	-0.000879	-219.721175
0.186445	-0.000875	-218.802025
0.206812	-0.000871	-217.633375
0.227101	-0.000871	-217.820700
0.247461	-0.000876	-218.971450
0.267818	-0.000867	-216.710625
0.288176	-0.000867	-216.783400
0.308467	-0.000866	-216.555950
0.328824	-0.000851	-212.784300
0.349150	-0.000854	-213.522300
0.369514	-0.000846	-211.512325
0.389869	-0.000828	-206.962775
0.410159	-0.000831	-207.670975
0.430516	-0.000823	-205.863425
0.450868	-0.000825	-206.263750
0.471235	-0.000821	-205.275725
0.491554	-0.000809	-202.231425
0.511882	-0.000807	-201.809750
0.532205	-0.000798	-199.594275
0.552557	-0.000789	-197.254550
0.572923	-0.000779	-194.639125
0.593211	-0.000766	-191.578275
0.613568	-0.000746	-186.538575
0.633930	-0.000733	-183.238525
0.654245	-0.000708	-177.034900
0.674606	-0.000685	-171.325175
0.694893	-0.000647	-161.856275
0.715245	-0.000610	-152.523600
0.735609	-0.000562	-140.432075
0.755959	-0.000489	-122.293850
0.776249	-0.000401	-100.322275
0.796607	-0.000297	-74.155050
0.816921	-0.000169	-42.136325
0.837291	-2.066798E-5	-5.166995
0.857631	0.000140	35.029650
0.877917	0.000316	78.919625
0.898269	0.000503	125.856425
0.918620	0.000700	175.080925
0.938974	0.000907	226.759000
0.959283	0.001119	279.870250
0.979639	0.001338	334.458250
0.999962	0.001561	390.283250
