Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199972	-0.000983	-245.848850
-0.179643	-0.000970	-242.479675
-0.159285	-0.000972	-242.904775
-0.138968	-0.000983	-245.729250
-0.118635	-0.000977	-244.146650
-0.098286	-0.000973	-243.304700
-0.077934	-0.000985	-246.255600
-0.057637	-0.000973	-243.270600
-0.037283	-0.000965	-241.299550
-0.016922	-0.000968	-241.918175
0.003425	-0.000963	-240.669200
0.023746	-0.000971	-242.794550
0.044075	-0.000953	-238.293400
0.064401	-0.000966	-241.612875
0.084759	-0.000959	-239.872600
0.105118	-0.000959	-239.679425
0.125407	-0.000956	-238.984850
0.145770	-0.000952	-238.013800
0.166134	-0.000946	-236.603150
0.186450	-0.000946	-236.592200
0.206815	-0.000946	-236.608650
0.227102	-0.000952	-238.012600
0.247462	-0.000946	-236.487450
0.267824	-0.000925	-231.366775
0.288178	-0.000931	-232.626675
0.308469	-0.000931	-232.868300
0.328825	-0.000929	-232.268700
0.349151	-0.000920	-229.931650
0.369514	-0.000923	-230.697450
0.389866	-0.000916	-229.018700
0.410160	-0.000908	-227.019900
0.430518	-0.000909	-227.157250
0.450869	-0.000898	-224.603250
0.471238	-0.000883	-220.705725
0.491557	-0.000887	-221.837075
0.511883	-0.000867	-216.637975
0.532206	-0.000865	-216.227850
0.552558	-0.000852	-212.923725
0.572925	-0.000839	-209.675000
0.593213	-0.000832	-207.877125
0.613573	-0.000804	-201.118375
0.633934	-0.000787	-196.760900
0.654249	-0.000762	-190.617900
0.674608	-0.000733	-183.333750
0.694894	-0.000705	-176.293925
0.715249	-0.000661	-165.166350
0.735610	-0.000599	-149.790050
0.755961	-0.000528	-131.877650
0.776249	-0.000435	-108.764050
0.796608	-0.000324	-80.876050
0.816921	-0.000193	-48.128375
0.837288	-4.254665E-5	-10.636662
0.857632	0.000122	30.391850
0.877918	0.000300	75.093625
0.898270	0.000489	122.136600
0.918619	0.000689	172.127550
0.938974	0.000894	223.468525
0.959283	0.001106	276.596250
0.979639	0.001326	331.584250
0.999962	0.001549	387.317000
