Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.001047	-261.871000
-0.179654	-0.001043	-260.844500
-0.159296	-0.001052	-263.035250
-0.138976	-0.001056	-263.880750
-0.118647	-0.001048	-262.110250
-0.098296	-0.001052	-262.928000
-0.077944	-0.001053	-263.163500
-0.057650	-0.001033	-258.367500
-0.037294	-0.001044	-261.005750
-0.016935	-0.001034	-258.427000
0.003403	-0.001037	-259.139500
0.023726	-0.001036	-258.903250
0.044053	-0.001046	-261.469250
0.064380	-0.001026	-256.407500
0.084737	-0.001035	-258.871250
0.105100	-0.001034	-258.537750
0.125386	-0.001032	-257.954000
0.145750	-0.001025	-256.172000
0.166111	-0.001027	-256.800250
0.186428	-0.001031	-257.753500
0.206794	-0.001022	-255.423500
0.227081	-0.001015	-253.874250
0.247443	-0.001008	-252.056250
0.267799	-0.001005	-251.354000
0.288154	-0.001017	-254.147000
0.308448	-0.001001	-250.313000
0.328830	-0.000997	-249.232975
0.349156	-0.000984	-245.888575
0.369517	-0.000995	-248.628700
0.389871	-0.000979	-244.820350
0.410161	-0.000979	-244.778775
0.430522	-0.000968	-241.949300
0.450876	-0.000951	-237.753650
0.471239	-0.000960	-240.045400
0.491560	-0.000934	-233.463700
0.511886	-0.000939	-234.656375
0.532210	-0.000914	-228.593500
0.552560	-0.000906	-226.441225
0.572928	-0.000894	-223.503300
0.593218	-0.000874	-218.444800
0.613573	-0.000863	-215.699800
0.633934	-0.000835	-208.821000
0.654249	-0.000820	-205.006150
0.674611	-0.000784	-195.925625
0.694896	-0.000751	-187.660750
0.715251	-0.000700	-175.121375
0.735613	-0.000635	-158.856400
0.755962	-0.000559	-139.775325
0.776251	-0.000467	-116.819550
0.796608	-0.000348	-87.096550
0.816922	-0.000216	-53.899850
0.837297	-6.493316E-5	-16.233290
0.857607	0.000102	25.494125
0.877918	0.000281	70.313225
0.898271	0.000470	117.600350
0.918620	0.000669	167.205975
0.938975	0.000876	218.964425
0.959284	0.001088	272.083000
0.979639	0.001307	326.642250
0.999962	0.001529	382.335750
