Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199977	-7.110999E-6	-1.777750
-0.179647	-7.173293E-6	-1.793323
-0.159291	-7.071802E-6	-1.767951
-0.138970	-7.114376E-6	-1.778594
-0.118641	-7.058720E-6	-1.764680
-0.098289	-7.061930E-6	-1.765483
-0.077937	-7.043991E-6	-1.760998
-0.057644	-7.028465E-6	-1.757116
-0.037289	-7.031959E-6	-1.757990
-0.016928	-6.979041E-6	-1.744760
0.003414	-6.966745E-6	-1.741686
0.023736	-6.959766E-6	-1.739942
0.044067	-6.915814E-6	-1.728954
0.064392	-6.859716E-6	-1.714929
0.084748	-6.906550E-6	-1.726638
0.105113	-6.825895E-6	-1.706474
0.125397	-6.816634E-6	-1.704158
0.145763	-6.811564E-6	-1.702891
0.166121	-6.754640E-6	-1.688660
0.186440	-6.723129E-6	-1.680782
0.206810	-6.734164E-6	-1.683541
0.227092	-6.680255E-6	-1.670064
0.247456	-6.659856E-6	-1.664964
0.267811	-6.608080E-6	-1.652020
0.288166	-6.565029E-6	-1.641257
0.308461	-6.523448E-6	-1.630862
0.328818	-6.463134E-6	-1.615784
0.349143	-6.386945E-6	-1.596736
0.369505	-6.365925E-6	-1.591481
0.389857	-6.264326E-6	-1.566081
0.410151	-6.271735E-6	-1.567934
0.430509	-6.155457E-6	-1.538864
0.450860	-6.068736E-6	-1.517184
0.471227	-5.986785E-6	-1.496696
0.491546	-5.932068E-6	-1.483017
0.511875	-5.795888E-6	-1.448972
0.532197	-5.671024E-6	-1.417756
0.552548	-5.577447E-6	-1.394362
0.572911	-5.327990E-6	-1.331997
0.593202	-5.041195E-6	-1.260299
0.613560	-4.627744E-6	-1.156936
0.633921	-4.033986E-6	-1.008496
0.654234	-3.042636E-6	-0.760659
0.674591	-1.357201E-6	-0.339300
0.694870	1.515652E-6	0.378913
0.715213	6.375195E-6	1.593799
0.735588	1.496904E-5	3.742260
0.755936	2.968470E-5	7.421175
0.776222	5.437714E-5	13.594285
0.796571	9.407922E-5	23.519805
0.816910	0.000154	38.508650
0.837270	0.000238	59.500500
0.857626	0.000347	86.740350
0.877912	0.000479	119.751775
0.898266	0.000632	158.016225
0.918616	0.000802	200.603850
0.938970	0.000987	246.747100
0.959281	0.001183	295.694000
0.979638	0.001388	347.112000
0.999962	0.001602	400.426000
