Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000118	-29.614500
-0.179654	-0.000118	-29.548425
-0.159297	-0.000119	-29.640525
-0.138977	-0.000118	-29.512500
-0.118646	-0.000118	-29.536100
-0.098297	-0.000118	-29.579925
-0.077943	-0.000119	-29.662175
-0.057650	-0.000118	-29.399600
-0.037295	-0.000117	-29.288350
-0.016935	-0.000118	-29.529450
0.003402	-0.000117	-29.340250
0.023724	-0.000117	-29.271600
0.044052	-0.000117	-29.259900
0.064379	-0.000116	-29.093800
0.084737	-0.000117	-29.149275
0.105098	-0.000117	-29.304400
0.125386	-0.000117	-29.165075
0.145749	-0.000116	-29.056500
0.166110	-0.000117	-29.280700
0.186428	-0.000115	-28.861575
0.206793	-0.000115	-28.821225
0.227080	-0.000117	-29.184575
0.247443	-0.000115	-28.857475
0.267799	-0.000115	-28.874500
0.288153	-0.000115	-28.836650
0.308447	-0.000115	-28.814375
0.328805	-0.000115	-28.806100
0.349129	-0.000114	-28.488725
0.369493	-0.000113	-28.324350
0.389845	-0.000114	-28.599050
0.410139	-0.000114	-28.473200
0.430497	-0.000113	-28.315350
0.450850	-0.000113	-28.165075
0.471216	-0.000112	-27.894200
0.491536	-0.000111	-27.869300
0.511864	-0.000111	-27.788025
0.532187	-0.000110	-27.522000
0.552538	-0.000111	-27.681875
0.572902	-0.000109	-27.147525
0.593194	-0.000109	-27.125075
0.613552	-0.000106	-26.609525
0.633912	-0.000105	-26.300250
0.654227	-0.000103	-25.659800
0.674589	-0.000100	-25.016950
0.694899	-9.548700E-5	-23.871750
0.715253	-8.679120E-5	-21.697800
0.735615	-7.369796E-5	-18.424490
0.755960	-5.373475E-5	-13.433688
0.776239	-2.110287E-5	-5.275717
0.796589	2.912265E-5	7.280663
0.816886	9.954213E-5	24.885533
0.837272	0.000196	48.893425
0.857626	0.000314	78.505650
0.877913	0.000455	113.689525
0.898266	0.000615	153.685050
0.918616	0.000791	197.661075
0.938971	0.000980	244.938300
0.959282	0.001179	294.742250
0.979639	0.001387	346.860500
0.999962	0.001603	400.722000
